0.294 0.343 0.301 0.311 0.294 0.317 0.291 0.314 0.301 0.333 0.337 0.340 0.405 0.408 0.369 0.366 0.414 0.460 0.447 0.521 0.502 0.702 0.686 0.641 0.709 0.796 0.728 0.689 0.757 0.686 0.447 0.408 0.142 0.029 0.091 0.265 0.528 0.715 0.968 0.951 0.987 0.909 0.838 0.851 0.773 0.576 0.511 0.460 0.395 0.372 0.353 0.262 0.291 0.275 0.272 0.214 0.249 0.184 0.262 0.146 0.197 0.204 0.168 0.159 0.210 0.159 0.168 0.165 0.197 0.188 0.197 0.191 0.194 0.210 0.236 0.243 0.178 0.155 0.259 0.184 0.230 0.191 0.262 0.194 0.243 0.230 0.249 0.236 0.278 0.256 0.256 0.252 0.275 0.333 0.272 0.330 0.343 0.291 0.375 0.307 
0.307 0.317 0.353 0.314 0.311 0.340 0.311 0.340 0.307 0.353 0.340 0.304 0.320 0.304 0.369 0.382 0.421 0.447 0.372 0.443 0.534 0.557 0.657 0.641 0.693 0.809 0.796 0.728 0.909 0.650 0.615 0.375 0.214 0.036 0.058 0.317 0.531 0.735 0.887 1.000 0.997 0.861 0.909 0.825 0.773 0.592 0.528 0.440 0.366 0.340 0.366 0.272 0.285 0.236 0.230 0.204 0.210 0.259 0.256 0.188 0.129 0.159 0.181 0.239 0.181 0.146 0.126 0.207 0.178 0.191 0.162 0.155 0.220 0.191 0.197 0.201 0.139 0.210 0.246 0.214 0.201 0.191 0.233 0.223 0.252 0.217 0.262 0.210 0.317 0.256 0.269 0.282 0.285 0.282 0.392 0.291 0.278 0.278 0.256 0.314 
0.346 0.272 0.278 0.298 0.282 0.285 0.330 0.259 0.330 0.301 0.278 0.372 0.340 0.343 0.346 0.324 0.408 0.398 0.427 0.460 0.521 0.638 0.738 0.663 0.715 0.812 0.809 0.735 0.819 0.657 0.631 0.327 0.184 0.023 0.055 0.307 0.602 0.638 0.977 0.964 1.026 0.932 0.955 0.838 0.722 0.579 0.460 0.382 0.369 0.333 0.324 0.272 0.311 0.246 0.184 0.236 0.181 0.197 0.233 0.210 0.165 0.197 0.184 0.188 0.217 0.223 0.210 0.191 0.194 0.129 0.159 0.159 0.191 0.197 0.227 0.282 0.184 0.142 0.172 0.188 0.233 0.233 0.314 0.278 0.256 0.220 0.311 0.298 0.285 0.320 0.324 0.330 0.333 0.401 0.288 0.337 0.243 0.301 0.314 0.275 
0.285 0.298 0.359 0.278 0.239 0.288 0.324 0.362 0.317 0.320 0.395 0.382 0.401 0.375 0.430 0.440 0.447 0.453 0.443 0.498 0.595 0.589 0.773 0.777 0.799 0.903 0.939 0.796 0.799 0.673 0.583 0.298 0.162 0.016 0.139 0.333 0.589 0.531 0.926 1.000 1.029 0.854 0.887 0.825 0.631 0.537 0.417 0.395 0.395 0.262 0.311 0.227 0.249 0.223 0.243 0.233 0.149 0.230 0.214 0.142 0.178 0.162 0.184 0.152 0.142 0.178 0.152 0.155 0.152 0.168 0.168 0.188 0.188 0.188 0.152 0.113 0.181 0.159 0.259 0.233 0.217 0.223 0.214 0.227 0.259 0.243 0.249 0.282 0.259 0.275 0.246 0.311 0.288 0.317 0.246 0.301 0.311 0.320 0.278 0.282 
0.249 0.265 0.301 0.214 0.246 0.291 0.298 0.324 0.294 0.259 0.288 0.337 0.320 0.362 0.314 0.395 0.430 0.479 0.508 0.576 0.553 0.657 0.725 0.770 0.903 0.955 0.939 0.896 0.867 0.790 0.715 0.333 0.181 0.052 0.045 0.311 0.414 0.566 0.935 0.874 1.029 0.961 0.883 0.722 0.667 0.573 0.534 0.427 0.366 0.337 0.314 0.252 0.246 0.249 0.230 0.249 0.146 0.201 0.181 0.168 0.214 0.172 0.175 0.194 0.155 0.207 0.162 0.178 0.184 0.104 0.217 0.175 0.184 0.223 0.201 0.178 0.197 0.207 0.214 0.210 0.204 0.230 0.223 0.230 0.214 0.227 0.256 0.227 0.314 0.272 0.343 0.278 0.249 0.304 0.291 0.282 0.307 0.246 0.262 0.320 
0.288 0.298 0.314 0.304 0.307 0.317 0.307 0.343 0.343 0.327 0.324 0.343 0.320 0.346 0.388 0.356 0.330 0.401 0.460 0.417 0.566 0.557 0.706 0.748 0.825 0.903 0.906 0.990 0.909 0.877 0.838 0.294 0.275 0.026 0.094 0.353 0.417 0.544 0.942 0.932 0.987 0.977 0.932 0.722 0.602 0.495 0.430 0.447 0.369 0.275 0.288 0.259 0.294 0.223 0.230 0.197 0.214 0.194 0.204 0.178 0.159 0.181 0.168 0.197 0.220 0.181 0.184 0.136 0.152 0.136 0.207 0.155 0.214 0.236 0.217 0.194 0.197 0.172 0.210 0.191 0.201 0.204 0.204 0.243 0.269 0.262 0.275 0.298 0.246 0.298 0.301 0.243 0.265 0.340 0.275 0.314 0.298 0.320 0.256 0.269 
0.314 0.340 0.298 0.317 0.307 0.340 0.298 0.298 0.291 0.343 0.314 0.346 0.327 0.346 0.356 0.375 0.392 0.463 0.466 0.508 0.599 0.683 0.706 0.786 0.822 0.984 0.919 0.929 0.926 0.961 0.968 0.327 0.197 0.026 0.061 0.317 0.534 0.686 0.832 0.887 0.922 0.981 0.867 0.728 0.625 0.511 0.437 0.395 0.434 0.353 0.343 0.298 0.294 0.278 0.210 0.194 0.220 0.197 0.181 0.197 0.197 0.191 0.159 0.165 0.197 0.172 0.188 0.181 0.191 0.152 0.175 0.168 0.149 0.204 0.201 0.181 0.214 0.165 0.214 0.201 0.214 0.217 0.252 0.207 0.301 0.275 0.259 0.330 0.346 0.291 0.327 0.356 0.314 0.369 0.353 0.330 0.307 0.356 0.317 0.346 
0.294 0.288 0.311 0.259 0.298 0.285 0.294 0.249 0.301 0.294 0.314 0.337 0.388 0.333 0.288 0.350 0.388 0.375 0.405 0.466 0.579 0.660 0.786 0.783 0.887 0.945 1.003 0.903 0.919 0.942 0.877 0.343 0.207 0.023 0.107 0.311 0.447 0.631 0.854 0.809 0.848 0.939 0.806 0.757 0.621 0.563 0.492 0.466 0.346 0.350 0.301 0.285 0.288 0.246 0.265 0.207 0.210 0.207 0.214 0.159 0.165 0.168 0.204 0.152 0.197 0.142 0.184 0.188 0.155 0.162 0.181 0.175 0.175 0.155 0.223 0.194 0.197 0.194 0.223 0.194 0.204 0.204 0.256 0.233 0.252 0.259 0.239 0.201 0.294 0.249 0.294 0.282 0.291 0.288 0.252 0.282 0.298 0.294 0.259 0.259 
0.262 0.285 0.275 0.311 0.294 0.337 0.307 0.275 0.298 0.330 0.324 0.337 0.356 0.398 0.350 0.398 0.430 0.443 0.492 0.456 0.515 0.618 0.735 0.751 0.900 0.939 1.016 0.955 0.851 0.913 0.799 0.447 0.194 0.026 0.104 0.314 0.479 0.683 0.812 0.767 0.812 0.825 0.803 0.793 0.689 0.534 0.498 0.505 0.485 0.324 0.343 0.337 0.269 0.220 0.227 0.233 0.201 0.220 0.146 0.178 0.230 0.204 0.178 0.191 0.155 0.184 0.155 0.214 0.172 0.136 0.139 0.178 0.194 0.197 0.139 0.175 0.201 0.184 0.223 0.220 0.220 0.249 0.217 0.285 0.184 0.243 0.256 0.246 0.346 0.243 0.307 0.259 0.294 0.327 0.304 0.275 0.379 0.320 0.317 0.301 
0.320 0.282 0.294 0.278 0.223 0.288 0.304 0.239 0.294 0.304 0.333 0.333 0.343 0.375 0.298 0.398 0.440 0.437 0.414 0.511 0.518 0.605 0.693 0.699 0.809 0.890 0.987 0.903 0.919 0.851 0.515 0.379 0.172 0.032 0.055 0.298 0.521 0.806 0.650 0.663 0.816 0.909 0.832 0.696 0.706 0.515 0.550 0.453 0.392 0.330 0.337 0.243 0.301 0.236 0.239 0.239 0.168 0.149 0.233 0.191 0.188 0.159 0.233 0.159 0.136 0.197 0.120 0.162 0.172 0.146 0.172 0.152 0.197 0.149 0.197 0.152 0.178 0.230 0.227 0.233 0.207 0.230 0.252 0.146 0.210 0.214 0.311 0.317 0.327 0.285 0.324 0.265 0.333 0.301 0.330 0.317 0.307 0.272 0.320 0.285 
