0.448 0.449 0.437 0.465 0.485 0.476 0.477 0.486 0.451 0.504 0.502 0.526 0.538 0.573 0.588 0.602 0.617 0.667 0.695 0.754 0.875 0.946 1.018 1.028 1.141 1.227 1.259 1.267 1.171 1.069 0.891 0.670 0.236 0.016 0.081 0.414 0.756 1.119 1.268 1.274 1.271 1.255 1.062 0.984 0.919 0.767 0.654 0.624 0.582 0.533 0.479 0.411 0.396 0.384 0.348 0.331 0.330 0.299 0.305 0.278 0.281 0.274 0.230 0.244 0.246 0.253 0.240 0.228 0.284 0.289 0.250 0.256 0.275 0.289 0.309 0.308 0.300 0.259 0.323 0.295 0.349 0.337 0.353 0.348 0.336 0.374 0.393 0.368 0.470 0.434 0.427 0.411 0.449 0.461 0.439 0.490 0.457 0.446 0.536 0.471 
0.432 0.462 0.462 0.470 0.461 0.507 0.471 0.464 0.492 0.496 0.485 0.495 0.480 0.496 0.549 0.626 0.642 0.686 0.673 0.756 0.822 0.878 0.991 1.016 1.130 1.234 1.236 1.268 1.293 1.090 0.990 0.616 0.272 0.029 0.057 0.399 0.785 1.071 1.278 1.196 1.333 1.159 1.093 0.979 0.881 0.769 0.669 0.611 0.558 0.498 0.520 0.445 0.412 0.343 0.355 0.296 0.324 0.325 0.305 0.242 0.225 0.237 0.289 0.292 0.228 0.259 0.246 0.280 0.224 0.268 0.228 0.277 0.286 0.274 0.289 0.289 0.268 0.314 0.330 0.337 0.323 0.320 0.327 0.333 0.399 0.378 0.404 0.384 0.436 0.398 0.412 0.412 0.417 0.433 0.532 0.430 0.442 0.409 0.452 0.474 
0.437 0.433 0.443 0.411 0.462 0.511 0.473 0.452 0.526 0.495 0.524 0.514 0.485 0.535 0.585 0.585 0.655 0.697 0.685 0.751 0.817 0.929 1.022 1.068 1.100 1.150 1.253 1.242 1.297 1.149 0.959 0.505 0.242 0.018 0.075 0.415 0.866 0.969 1.340 1.259 1.274 1.191 1.143 1.000 0.826 0.811 0.658 0.610 0.502 0.505 0.467 0.411 0.402 0.349 0.321 0.317 0.312 0.297 0.295 0.309 0.236 0.281 0.272 0.246 0.259 0.274 0.239 0.272 0.268 0.234 0.267 0.262 0.278 0.289 0.284 0.321 0.256 0.290 0.293 0.289 0.321 0.334 0.370 0.373 0.356 0.399 0.424 0.384 0.446 0.436 0.454 0.446 0.496 0.479 0.442 0.452 0.399 0.411 0.461 0.445 
0.434 0.405 0.495 0.421 0.452 0.486 0.459 0.521 0.507 0.480 0.487 0.568 0.554 0.563 0.585 0.599 0.633 0.701 0.701 0.773 0.792 0.869 1.018 1.119 1.127 1.168 1.308 1.324 1.334 1.225 0.997 0.567 0.305 0.019 0.108 0.429 0.739 1.037 1.353 1.277 1.272 1.155 1.093 1.018 0.842 0.757 0.661 0.620 0.524 0.490 0.433 0.378 0.377 0.378 0.331 0.334 0.296 0.277 0.280 0.255 0.292 0.231 0.290 0.258 0.252 0.259 0.243 0.247 0.261 0.240 0.259 0.236 0.281 0.290 0.258 0.230 0.268 0.240 0.306 0.292 0.287 0.305 0.353 0.351 0.362 0.378 0.392 0.395 0.408 0.429 0.408 0.418 0.451 0.436 0.454 0.513 0.454 0.455 0.461 0.451 
0.430 0.457 0.433 0.430 0.411 0.446 0.449 0.448 0.477 0.452 0.513 0.496 0.539 0.563 0.538 0.580 0.632 0.692 0.730 0.795 0.851 0.965 1.022 1.105 1.200 1.237 1.339 1.393 1.358 1.324 1.031 0.614 0.318 0.038 0.066 0.415 0.658 0.946 1.336 1.224 1.244 1.199 1.075 0.912 0.901 0.782 0.700 0.607 0.558 0.465 0.464 0.405 0.381 0.351 0.370 0.343 0.283 0.261 0.262 0.264 0.290 0.258 0.255 0.236 0.205 0.274 0.259 0.252 0.256 0.225 0.292 0.267 0.261 0.267 0.264 0.274 0.293 0.295 0.324 0.318 0.330 0.321 0.345 0.351 0.345 0.390 0.384 0.390 0.427 0.457 0.437 0.445 0.424 0.457 0.477 0.454 0.445 0.408 0.393 0.470 
0.486 0.479 0.462 0.489 0.477 0.501 0.442 0.515 0.464 0.514 0.480 0.548 0.489 0.527 0.645 0.619 0.605 0.633 0.705 0.786 0.881 0.934 1.047 1.082 1.144 1.227 1.317 1.465 1.351 1.333 1.153 0.611 0.365 0.016 0.108 0.523 0.663 0.900 1.196 1.189 1.258 1.255 1.112 0.929 0.860 0.770 0.705 0.595 0.538 0.459 0.474 0.434 0.411 0.371 0.311 0.346 0.334 0.278 0.280 0.249 0.255 0.289 0.230 0.292 0.287 0.244 0.233 0.236 0.215 0.197 0.275 0.261 0.278 0.349 0.297 0.296 0.305 0.290 0.278 0.309 0.352 0.323 0.377 0.364 0.365 0.392 0.406 0.412 0.393 0.446 0.427 0.449 0.433 0.457 0.443 0.485 0.457 0.451 0.415 0.454 
0.459 0.452 0.461 0.451 0.420 0.454 0.439 0.486 0.476 0.483 0.532 0.530 0.532 0.533 0.561 0.577 0.632 0.679 0.686 0.766 0.838 0.985 1.012 1.087 1.149 1.268 1.287 1.412 1.370 1.297 1.202 0.661 0.283 0.016 0.072 0.499 0.745 1.046 1.163 1.275 1.183 1.230 1.103 0.991 0.891 0.781 0.683 0.630 0.608 0.515 0.493 0.421 0.390 0.364 0.352 0.305 0.327 0.314 0.292 0.283 0.281 0.261 0.271 0.271 0.262 0.255 0.267 0.272 0.228 0.252 0.270 0.252 0.255 0.280 0.289 0.272 0.295 0.262 0.303 0.305 0.336 0.327 0.324 0.318 0.364 0.408 0.405 0.454 0.432 0.402 0.461 0.470 0.421 0.468 0.502 0.498 0.468 0.461 0.468 0.504 
0.383 0.482 0.439 0.436 0.389 0.452 0.442 0.432 0.458 0.462 0.521 0.532 0.541 0.515 0.521 0.570 0.604 0.657 0.694 0.770 0.891 0.901 1.015 1.125 1.159 1.249 1.283 1.349 1.284 1.253 1.056 0.589 0.295 0.022 0.103 0.479 0.788 1.028 1.158 1.237 1.172 1.233 1.090 1.037 0.870 0.786 0.666 0.642 0.557 0.526 0.476 0.405 0.421 0.405 0.371 0.346 0.331 0.306 0.321 0.283 0.268 0.265 0.267 0.249 0.242 0.246 0.308 0.271 0.233 0.265 0.292 0.250 0.281 0.270 0.321 0.295 0.305 0.290 0.303 0.330 0.302 0.312 0.374 0.353 0.364 0.386 0.420 0.361 0.458 0.436 0.439 0.454 0.436 0.449 0.437 0.440 0.457 0.434 0.417 0.446 
0.424 0.432 0.389 0.442 0.451 0.462 0.451 0.437 0.464 0.476 0.465 0.526 0.518 0.568 0.568 0.582 0.619 0.700 0.672 0.739 0.820 0.909 1.046 1.113 1.225 1.277 1.330 1.323 1.227 1.190 1.047 0.633 0.309 0.019 0.090 0.446 0.788 1.110 1.119 1.278 1.283 1.203 1.140 1.046 0.935 0.757 0.736 0.641 0.613 0.467 0.448 0.462 0.405 0.371 0.353 0.349 0.309 0.295 0.280 0.264 0.297 0.271 0.274 0.284 0.242 0.259 0.250 0.280 0.262 0.258 0.240 0.244 0.264 0.275 0.287 0.244 0.308 0.280 0.325 0.305 0.343 0.361 0.346 0.376 0.364 0.424 0.432 0.406 0.489 0.390 0.467 0.442 0.405 0.457 0.446 0.452 0.461 0.457 0.449 0.434 
0.448 0.454 0.451 0.423 0.396 0.489 0.429 0.423 0.492 0.493 0.507 0.510 0.510 0.536 0.545 0.592 0.622 0.676 0.635 0.738 0.810 0.941 1.088 1.090 1.165 1.209 1.306 1.206 1.203 1.191 0.928 0.607 0.267 0.034 0.075 0.464 0.842 1.202 1.152 1.163 1.305 1.271 1.169 0.954 0.901 0.735 0.695 0.585 0.551 0.505 0.437 0.374 0.386 0.346 0.318 0.351 0.311 0.258 0.290 0.287 0.268 0.261 0.268 0.240 0.236 0.265 0.218 0.227 0.272 0.225 0.264 0.265 0.252 0.284 0.281 0.272 0.299 0.314 0.318 0.303 0.303 0.324 0.387 0.303 0.370 0.387 0.429 0.406 0.439 0.467 0.446 0.430 0.462 0.490 0.505 0.539 0.457 0.454 0.468 0.459 
