0.095 0.112 0.077 0.065 0.071 0.065 0.065 0.083 0.077 0.083 0.101 0.095 0.101 0.065 0.059 0.077 0.077 0.059 0.089 0.130 0.101 0.183 0.154 0.201 0.160 0.154 0.095 0.107 0.148 0.207 0.089 0.130 0.065 0.006 0.000 0.136 0.118 0.101 0.154 0.107 0.142 0.142 0.183 0.189 0.166 0.142 0.118 0.089 0.095 0.083 0.107 0.047 0.071 0.030 0.065 0.047 0.053 0.065 0.071 0.024 0.041 0.065 0.036 0.047 0.077 0.041 0.036 0.024 0.089 0.036 0.101 0.036 0.036 0.065 0.047 0.047 0.030 0.012 0.071 0.030 0.059 0.047 0.065 0.059 0.065 0.036 0.053 0.071 0.059 0.030 0.095 0.071 0.047 0.059 0.089 0.101 0.047 0.071 0.107 0.059 
0.065 0.059 0.053 0.059 0.095 0.112 0.071 0.083 0.101 0.047 0.065 0.065 0.071 0.089 0.089 0.095 0.077 0.107 0.053 0.095 0.089 0.207 0.207 0.154 0.154 0.118 0.195 0.183 0.166 0.213 0.089 0.065 0.059 0.030 0.012 0.142 0.112 0.160 0.118 0.130 0.160 0.101 0.225 0.183 0.124 0.107 0.107 0.095 0.095 0.089 0.059 0.053 0.059 0.041 0.041 0.065 0.059 0.036 0.053 0.053 0.024 0.053 0.036 0.059 0.041 0.041 0.018 0.018 0.071 0.065 0.047 0.036 0.059 0.053 0.047 0.059 0.030 0.024 0.047 0.047 0.053 0.018 0.036 0.041 0.047 0.047 0.041 0.065 0.071 0.041 0.036 0.095 0.053 0.089 0.089 0.036 0.065 0.059 0.053 0.089 
0.065 0.065 0.065 0.077 0.083 0.047 0.071 0.036 0.095 0.089 0.101 0.107 0.101 0.053 0.101 0.065 0.107 0.071 0.142 0.112 0.130 0.172 0.225 0.148 0.172 0.142 0.154 0.148 0.249 0.231 0.124 0.047 0.059 0.018 0.030 0.083 0.166 0.118 0.142 0.107 0.160 0.183 0.178 0.136 0.112 0.095 0.107 0.077 0.077 0.047 0.118 0.041 0.036 0.077 0.036 0.083 0.047 0.030 0.041 0.071 0.024 0.053 0.047 0.047 0.065 0.030 0.053 0.053 0.041 0.041 0.030 0.024 0.041 0.059 0.059 0.059 0.047 0.036 0.030 0.036 0.047 0.024 0.077 0.071 0.065 0.071 0.053 0.041 0.071 0.053 0.065 0.047 0.089 0.065 0.065 0.077 0.065 0.053 0.059 0.041 
0.077 0.071 0.089 0.071 0.065 0.059 0.112 0.107 0.083 0.059 0.107 0.089 0.071 0.095 0.107 0.083 0.101 0.077 0.101 0.136 0.112 0.136 0.160 0.172 0.172 0.112 0.207 0.231 0.213 0.178 0.089 0.047 0.041 0.006 0.024 0.089 0.154 0.148 0.160 0.136 0.166 0.178 0.154 0.124 0.136 0.118 0.053 0.118 0.112 0.041 0.059 0.024 0.053 0.047 0.053 0.047 0.036 0.024 0.036 0.041 0.041 0.030 0.065 0.036 0.041 0.071 0.024 0.065 0.036 0.053 0.053 0.047 0.030 0.030 0.030 0.006 0.036 0.018 0.047 0.095 0.059 0.041 0.047 0.053 0.041 0.065 0.041 0.089 0.071 0.071 0.053 0.107 0.065 0.077 0.053 0.059 0.041 0.095 0.053 0.071 
0.089 0.071 0.077 0.024 0.065 0.041 0.101 0.077 0.053 0.077 0.107 0.077 0.107 0.077 0.112 0.083 0.107 0.059 0.077 0.112 0.142 0.160 0.166 0.107 0.101 0.178 0.142 0.183 0.172 0.160 0.130 0.107 0.089 0.036 0.036 0.041 0.083 0.166 0.183 0.124 0.183 0.160 0.189 0.160 0.142 0.160 0.112 0.065 0.077 0.089 0.047 0.047 0.065 0.118 0.065 0.065 0.047 0.047 0.041 0.041 0.041 0.024 0.036 0.041 0.047 0.041 0.036 0.036 0.047 0.030 0.059 0.053 0.024 0.047 0.041 0.030 0.041 0.041 0.065 0.047 0.083 0.047 0.065 0.047 0.047 0.077 0.071 0.059 0.059 0.071 0.083 0.059 0.047 0.071 0.059 0.071 0.047 0.047 0.041 0.030 
0.041 0.065 0.083 0.059 0.083 0.059 0.089 0.083 0.047 0.047 0.077 0.059 0.053 0.083 0.089 0.148 0.047 0.071 0.089 0.089 0.142 0.089 0.124 0.118 0.077 0.101 0.107 0.148 0.148 0.101 0.112 0.053 0.036 0.030 0.036 0.083 0.095 0.148 0.183 0.219 0.219 0.195 0.219 0.166 0.124 0.101 0.118 0.077 0.077 0.041 0.024 0.089 0.053 0.059 0.053 0.071 0.030 0.053 0.059 0.024 0.053 0.053 0.077 0.018 0.071 0.030 0.012 0.018 0.036 0.024 0.065 0.036 0.036 0.024 0.036 0.036 0.036 0.030 0.077 0.030 0.077 0.047 0.018 0.059 0.059 0.083 0.053 0.059 0.065 0.047 0.041 0.053 0.071 0.083 0.071 0.053 0.071 0.059 0.065 0.065 
0.065 0.071 0.041 0.089 0.047 0.036 0.071 0.036 0.047 0.059 0.083 0.089 0.077 0.107 0.071 0.071 0.059 0.118 0.118 0.124 0.107 0.154 0.178 0.118 0.095 0.124 0.112 0.154 0.095 0.089 0.065 0.059 0.107 0.024 0.012 0.053 0.172 0.178 0.201 0.278 0.278 0.325 0.254 0.189 0.154 0.112 0.142 0.118 0.112 0.083 0.101 0.059 0.083 0.041 0.041 0.065 0.030 0.030 0.036 0.030 0.053 0.065 0.030 0.036 0.053 0.024 0.041 0.030 0.018 0.012 0.041 0.024 0.018 0.059 0.030 0.030 0.053 0.012 0.036 0.047 0.030 0.041 0.065 0.047 0.059 0.071 0.059 0.071 0.077 0.071 0.065 0.047 0.077 0.095 0.083 0.089 0.095 0.059 0.059 0.041 
0.036 0.071 0.065 0.047 0.041 0.071 0.089 0.077 0.053 0.065 0.059 0.053 0.142 0.071 0.041 0.059 0.083 0.059 0.047 0.077 0.107 0.136 0.207 0.130 0.101 0.136 0.112 0.124 0.089 0.118 0.112 0.047 0.024 0.006 0.030 0.071 0.101 0.189 0.266 0.325 0.325 0.331 0.172 0.160 0.124 0.142 0.095 0.095 0.065 0.083 0.077 0.047 0.053 0.065 0.065 0.030 0.047 0.030 0.089 0.041 0.024 0.071 0.036 0.059 0.071 0.036 0.024 0.036 0.041 0.041 0.059 0.065 0.083 0.036 0.059 0.036 0.059 0.041 0.065 0.030 0.107 0.047 0.077 0.059 0.071 0.083 0.071 0.059 0.071 0.077 0.059 0.030 0.095 0.053 0.065 0.071 0.083 0.101 0.036 0.059 
0.053 0.041 0.095 0.077 0.053 0.065 0.077 0.041 0.065 0.053 0.095 0.065 0.059 0.083 0.095 0.083 0.095 0.077 0.136 0.107 0.118 0.089 0.207 0.154 0.172 0.172 0.195 0.178 0.107 0.101 0.077 0.083 0.089 0.006 0.018 0.136 0.118 0.178 0.284 0.337 0.343 0.302 0.124 0.107 0.118 0.107 0.089 0.142 0.107 0.095 0.083 0.083 0.065 0.041 0.059 0.095 0.041 0.036 0.024 0.036 0.018 0.030 0.036 0.041 0.041 0.065 0.036 0.036 0.053 0.006 0.024 0.012 0.024 0.030 0.041 0.059 0.036 0.053 0.047 0.065 0.047 0.053 0.053 0.118 0.030 0.047 0.041 0.071 0.065 0.059 0.041 0.065 0.071 0.083 0.083 0.071 0.101 0.018 0.077 0.041 
0.089 0.059 0.047 0.059 0.065 0.089 0.071 0.036 0.053 0.065 0.053 0.095 0.083 0.059 0.107 0.065 0.101 0.089 0.107 0.124 0.095 0.112 0.112 0.124 0.154 0.124 0.148 0.183 0.142 0.101 0.065 0.030 0.083 0.018 0.018 0.065 0.071 0.136 0.249 0.302 0.314 0.331 0.254 0.166 0.201 0.154 0.154 0.160 0.107 0.124 0.095 0.077 0.053 0.047 0.089 0.059 0.041 0.018 0.053 0.047 0.071 0.041 0.059 0.059 0.030 0.041 0.030 0.047 0.030 0.024 0.041 0.030 0.030 0.053 0.036 0.024 0.077 0.024 0.041 0.053 0.041 0.053 0.047 0.036 0.053 0.053 0.071 0.059 0.071 0.053 0.065 0.053 0.077 0.071 0.083 0.077 0.083 0.059 0.053 0.047 
