0.413 0.419 0.430 0.435 0.446 0.419 0.442 0.450 0.420 0.446 0.457 0.461 0.512 0.548 0.530 0.525 0.554 0.612 0.633 0.675 0.766 0.854 0.879 0.896 1.013 1.139 1.139 1.130 1.130 1.055 0.823 0.700 0.239 0.016 0.088 0.395 0.718 1.086 1.249 1.208 1.269 1.210 1.048 0.963 0.910 0.750 0.627 0.600 0.558 0.525 0.461 0.380 0.384 0.380 0.335 0.307 0.303 0.285 0.298 0.261 0.271 0.256 0.229 0.219 0.230 0.234 0.236 0.203 0.265 0.283 0.252 0.232 0.256 0.289 0.274 0.294 0.265 0.258 0.322 0.274 0.313 0.324 0.335 0.329 0.307 0.353 0.373 0.344 0.420 0.377 0.402 0.384 0.431 0.442 0.410 0.477 0.411 0.433 0.512 0.448 
0.404 0.404 0.431 0.463 0.417 0.472 0.430 0.431 0.452 0.492 0.457 0.464 0.431 0.448 0.505 0.585 0.594 0.618 0.600 0.693 0.792 0.843 0.947 0.907 1.015 1.135 1.166 1.177 1.274 1.046 0.918 0.596 0.256 0.022 0.060 0.402 0.707 1.110 1.287 1.201 1.272 1.122 1.062 0.971 0.874 0.759 0.633 0.590 0.523 0.468 0.477 0.415 0.388 0.336 0.331 0.271 0.300 0.322 0.311 0.234 0.225 0.218 0.261 0.269 0.236 0.238 0.227 0.278 0.218 0.252 0.219 0.252 0.256 0.271 0.272 0.282 0.254 0.285 0.318 0.329 0.296 0.283 0.316 0.305 0.369 0.360 0.384 0.335 0.410 0.351 0.395 0.377 0.400 0.420 0.519 0.408 0.420 0.382 0.424 0.453 
0.408 0.411 0.393 0.386 0.441 0.466 0.457 0.419 0.497 0.459 0.479 0.501 0.448 0.525 0.561 0.532 0.605 0.656 0.656 0.693 0.775 0.867 0.971 0.989 1.009 1.108 1.229 1.212 1.318 1.112 0.837 0.506 0.236 0.013 0.073 0.400 0.786 0.984 1.311 1.197 1.229 1.165 1.068 0.991 0.799 0.759 0.618 0.576 0.468 0.473 0.439 0.386 0.391 0.324 0.305 0.300 0.282 0.289 0.278 0.276 0.225 0.252 0.263 0.232 0.261 0.252 0.250 0.261 0.236 0.188 0.254 0.247 0.265 0.274 0.261 0.309 0.252 0.258 0.282 0.265 0.303 0.327 0.360 0.353 0.300 0.378 0.399 0.355 0.428 0.400 0.417 0.415 0.446 0.470 0.424 0.439 0.349 0.391 0.424 0.410 
0.388 0.400 0.441 0.408 0.410 0.452 0.431 0.503 0.463 0.430 0.452 0.543 0.508 0.506 0.534 0.550 0.576 0.654 0.623 0.707 0.771 0.817 0.949 1.049 1.077 1.199 1.340 1.320 1.300 1.144 0.879 0.539 0.294 0.011 0.112 0.422 0.746 0.969 1.291 1.218 1.238 1.090 1.071 0.989 0.801 0.726 0.629 0.567 0.481 0.459 0.430 0.355 0.340 0.360 0.307 0.316 0.274 0.291 0.261 0.234 0.269 0.207 0.283 0.243 0.221 0.243 0.232 0.230 0.252 0.225 0.238 0.232 0.247 0.285 0.223 0.216 0.269 0.212 0.291 0.287 0.269 0.291 0.338 0.335 0.335 0.373 0.377 0.382 0.362 0.378 0.378 0.420 0.442 0.408 0.424 0.457 0.426 0.441 0.441 0.422 
0.395 0.384 0.406 0.382 0.375 0.389 0.400 0.415 0.448 0.397 0.435 0.448 0.472 0.521 0.484 0.508 0.548 0.611 0.669 0.751 0.764 0.881 0.941 1.068 1.146 1.230 1.333 1.419 1.314 1.236 0.973 0.580 0.309 0.040 0.059 0.428 0.644 0.916 1.260 1.141 1.179 1.148 1.033 0.872 0.874 0.746 0.653 0.552 0.499 0.430 0.450 0.358 0.355 0.344 0.349 0.305 0.239 0.263 0.254 0.250 0.274 0.245 0.250 0.229 0.181 0.252 0.230 0.227 0.241 0.199 0.267 0.250 0.239 0.261 0.245 0.245 0.285 0.282 0.298 0.329 0.294 0.307 0.329 0.318 0.325 0.371 0.382 0.338 0.397 0.411 0.404 0.399 0.406 0.422 0.439 0.435 0.406 0.378 0.351 0.459 
0.450 0.433 0.431 0.464 0.448 0.466 0.411 0.468 0.442 0.455 0.435 0.517 0.457 0.488 0.567 0.554 0.552 0.580 0.656 0.711 0.799 0.828 0.978 1.002 1.117 1.207 1.311 1.437 1.298 1.289 1.097 0.592 0.346 0.018 0.099 0.486 0.642 0.870 1.126 1.137 1.186 1.205 1.077 0.885 0.777 0.744 0.640 0.556 0.497 0.411 0.426 0.408 0.419 0.346 0.303 0.305 0.307 0.247 0.265 0.236 0.249 0.267 0.207 0.261 0.260 0.234 0.221 0.216 0.197 0.190 0.245 0.243 0.260 0.324 0.287 0.276 0.302 0.258 0.271 0.289 0.314 0.289 0.340 0.349 0.355 0.349 0.360 0.364 0.388 0.417 0.408 0.402 0.382 0.399 0.430 0.452 0.417 0.439 0.378 0.413 
0.448 0.426 0.441 0.431 0.400 0.459 0.408 0.457 0.453 0.457 0.495 0.472 0.475 0.488 0.523 0.506 0.583 0.623 0.634 0.707 0.768 0.887 0.963 1.033 1.101 1.282 1.267 1.358 1.318 1.245 1.155 0.665 0.278 0.015 0.057 0.510 0.761 0.982 1.090 1.170 1.119 1.177 1.038 0.916 0.819 0.704 0.633 0.592 0.565 0.472 0.470 0.408 0.367 0.351 0.325 0.289 0.294 0.300 0.285 0.263 0.282 0.241 0.247 0.254 0.260 0.254 0.256 0.247 0.234 0.249 0.250 0.252 0.241 0.265 0.271 0.274 0.296 0.243 0.291 0.300 0.313 0.305 0.327 0.296 0.355 0.377 0.378 0.437 0.417 0.369 0.424 0.444 0.399 0.461 0.488 0.477 0.441 0.444 0.448 0.488 
0.349 0.446 0.408 0.395 0.360 0.422 0.388 0.371 0.444 0.417 0.468 0.490 0.499 0.468 0.459 0.490 0.521 0.598 0.614 0.697 0.817 0.826 0.982 1.080 1.126 1.256 1.298 1.249 1.225 1.179 0.998 0.552 0.283 0.026 0.112 0.433 0.773 0.952 1.144 1.170 1.091 1.150 1.007 0.982 0.823 0.751 0.623 0.609 0.528 0.490 0.444 0.399 0.373 0.388 0.356 0.322 0.300 0.313 0.327 0.260 0.258 0.238 0.265 0.238 0.243 0.214 0.283 0.274 0.229 0.249 0.267 0.243 0.267 0.239 0.325 0.287 0.293 0.291 0.305 0.302 0.278 0.293 0.386 0.335 0.336 0.358 0.397 0.318 0.426 0.404 0.415 0.430 0.397 0.410 0.410 0.437 0.424 0.411 0.402 0.415 
0.369 0.415 0.360 0.408 0.413 0.442 0.399 0.391 0.415 0.415 0.415 0.464 0.488 0.543 0.528 0.548 0.580 0.664 0.631 0.665 0.759 0.801 0.978 1.057 1.196 1.296 1.291 1.252 1.154 1.068 0.951 0.611 0.307 0.024 0.091 0.415 0.770 1.040 1.099 1.143 1.166 1.132 1.077 0.963 0.899 0.724 0.713 0.623 0.576 0.466 0.424 0.453 0.367 0.360 0.346 0.318 0.285 0.280 0.252 0.234 0.309 0.252 0.274 0.274 0.218 0.261 0.238 0.280 0.241 0.243 0.236 0.238 0.261 0.250 0.272 0.239 0.289 0.256 0.309 0.300 0.324 0.342 0.324 0.362 0.305 0.346 0.413 0.373 0.452 0.351 0.431 0.415 0.388 0.430 0.441 0.428 0.444 0.433 0.410 0.415 
0.433 0.415 0.402 0.397 0.351 0.461 0.404 0.382 0.463 0.430 0.470 0.472 0.461 0.488 0.517 0.525 0.587 0.614 0.556 0.686 0.761 0.878 0.993 1.016 1.126 1.207 1.280 1.199 1.176 1.077 0.781 0.567 0.243 0.037 0.066 0.430 0.861 1.196 1.154 1.097 1.249 1.221 1.099 0.883 0.850 0.718 0.700 0.569 0.537 0.488 0.442 0.367 0.369 0.324 0.314 0.320 0.276 0.256 0.280 0.283 0.258 0.238 0.254 0.230 0.216 0.250 0.199 0.241 0.249 0.218 0.250 0.243 0.234 0.271 0.265 0.261 0.293 0.324 0.313 0.303 0.293 0.289 0.382 0.289 0.324 0.364 0.408 0.389 0.424 0.417 0.419 0.415 0.437 0.444 0.488 0.477 0.408 0.395 0.415 0.422 
