0.106 0.124 0.076 0.071 0.076 0.065 0.071 0.088 0.076 0.082 0.112 0.100 0.106 0.065 0.065 0.082 0.088 0.071 0.088 0.141 0.100 0.182 0.153 0.206 0.176 0.159 0.100 0.112 0.159 0.224 0.094 0.135 0.065 0.006 0.006 0.135 0.129 0.100 0.159 0.106 0.147 0.153 0.188 0.194 0.165 0.147 0.129 0.094 0.094 0.082 0.118 0.047 0.071 0.029 0.071 0.047 0.059 0.065 0.076 0.024 0.041 0.065 0.041 0.047 0.076 0.041 0.041 0.029 0.088 0.035 0.100 0.035 0.035 0.065 0.053 0.047 0.029 0.012 0.071 0.035 0.059 0.047 0.065 0.065 0.065 0.041 0.053 0.071 0.059 0.041 0.094 0.076 0.047 0.059 0.100 0.112 0.059 0.076 0.112 0.059 
0.065 0.059 0.065 0.071 0.100 0.112 0.071 0.082 0.100 0.047 0.076 0.071 0.071 0.094 0.094 0.094 0.082 0.106 0.065 0.094 0.088 0.212 0.206 0.153 0.153 0.129 0.200 0.182 0.182 0.218 0.088 0.065 0.059 0.029 0.012 0.141 0.118 0.165 0.118 0.135 0.165 0.118 0.229 0.182 0.129 0.112 0.118 0.100 0.094 0.094 0.065 0.053 0.065 0.041 0.041 0.065 0.059 0.041 0.053 0.059 0.024 0.053 0.041 0.065 0.047 0.041 0.018 0.024 0.071 0.065 0.047 0.035 0.059 0.059 0.053 0.059 0.035 0.029 0.047 0.047 0.059 0.024 0.035 0.041 0.047 0.047 0.041 0.065 0.082 0.041 0.035 0.094 0.071 0.100 0.106 0.053 0.065 0.071 0.053 0.094 
0.065 0.065 0.065 0.076 0.082 0.059 0.076 0.035 0.094 0.088 0.112 0.112 0.106 0.053 0.106 0.071 0.106 0.071 0.147 0.112 0.129 0.188 0.229 0.153 0.171 0.147 0.159 0.153 0.247 0.229 0.135 0.047 0.065 0.018 0.029 0.082 0.165 0.129 0.147 0.112 0.159 0.188 0.182 0.141 0.129 0.100 0.112 0.076 0.076 0.047 0.118 0.041 0.035 0.076 0.035 0.082 0.047 0.035 0.059 0.071 0.024 0.053 0.047 0.047 0.071 0.029 0.059 0.053 0.041 0.041 0.041 0.024 0.047 0.059 0.059 0.059 0.053 0.047 0.029 0.041 0.065 0.024 0.076 0.076 0.071 0.071 0.053 0.047 0.071 0.059 0.065 0.059 0.088 0.065 0.065 0.082 0.065 0.059 0.065 0.047 
0.076 0.076 0.100 0.088 0.071 0.065 0.112 0.106 0.088 0.059 0.106 0.094 0.088 0.100 0.106 0.082 0.100 0.082 0.112 0.141 0.118 0.135 0.165 0.176 0.176 0.118 0.206 0.229 0.212 0.188 0.100 0.047 0.053 0.006 0.024 0.100 0.165 0.165 0.171 0.147 0.171 0.182 0.159 0.129 0.135 0.124 0.059 0.118 0.124 0.041 0.059 0.024 0.053 0.047 0.059 0.047 0.035 0.024 0.035 0.047 0.041 0.029 0.071 0.035 0.041 0.082 0.029 0.065 0.035 0.059 0.053 0.053 0.035 0.029 0.029 0.006 0.035 0.024 0.053 0.100 0.059 0.053 0.047 0.053 0.047 0.065 0.041 0.088 0.071 0.082 0.059 0.106 0.071 0.076 0.059 0.065 0.041 0.094 0.053 0.071 
0.088 0.071 0.076 0.029 0.065 0.047 0.106 0.076 0.071 0.088 0.106 0.076 0.106 0.076 0.118 0.082 0.106 0.059 0.076 0.124 0.147 0.159 0.171 0.124 0.118 0.182 0.141 0.182 0.182 0.159 0.135 0.112 0.088 0.035 0.035 0.047 0.088 0.182 0.194 0.135 0.200 0.159 0.206 0.171 0.141 0.159 0.124 0.071 0.082 0.088 0.053 0.047 0.082 0.118 0.065 0.065 0.047 0.047 0.041 0.041 0.041 0.029 0.047 0.047 0.047 0.053 0.035 0.035 0.047 0.029 0.059 0.059 0.029 0.047 0.041 0.029 0.041 0.047 0.071 0.053 0.100 0.065 0.065 0.053 0.047 0.076 0.071 0.065 0.071 0.071 0.082 0.059 0.047 0.071 0.071 0.071 0.047 0.053 0.053 0.029 
0.053 0.071 0.082 0.059 0.082 0.065 0.088 0.082 0.047 0.053 0.076 0.059 0.053 0.082 0.094 0.153 0.053 0.071 0.094 0.088 0.159 0.088 0.124 0.124 0.088 0.112 0.118 0.147 0.147 0.118 0.129 0.065 0.035 0.029 0.035 0.088 0.100 0.153 0.188 0.229 0.218 0.212 0.235 0.176 0.124 0.112 0.118 0.076 0.088 0.047 0.024 0.094 0.059 0.059 0.059 0.071 0.035 0.053 0.059 0.029 0.053 0.059 0.082 0.018 0.071 0.029 0.012 0.024 0.035 0.029 0.065 0.035 0.035 0.024 0.035 0.035 0.041 0.029 0.076 0.035 0.082 0.047 0.018 0.059 0.071 0.082 0.059 0.059 0.076 0.059 0.047 0.053 0.071 0.082 0.071 0.053 0.071 0.059 0.065 0.071 
0.065 0.088 0.053 0.094 0.047 0.035 0.071 0.047 0.065 0.059 0.088 0.088 0.076 0.112 0.071 0.088 0.059 0.118 0.118 0.124 0.118 0.159 0.176 0.124 0.094 0.129 0.118 0.171 0.100 0.094 0.065 0.059 0.112 0.024 0.012 0.059 0.171 0.188 0.200 0.294 0.282 0.341 0.271 0.206 0.165 0.118 0.141 0.118 0.112 0.088 0.100 0.059 0.082 0.041 0.041 0.065 0.029 0.035 0.035 0.035 0.053 0.065 0.029 0.035 0.053 0.024 0.041 0.029 0.018 0.018 0.041 0.024 0.018 0.065 0.029 0.029 0.053 0.012 0.035 0.047 0.035 0.041 0.065 0.047 0.059 0.071 0.059 0.071 0.076 0.071 0.071 0.065 0.076 0.100 0.088 0.094 0.094 0.065 0.059 0.041 
0.041 0.088 0.071 0.047 0.047 0.076 0.094 0.076 0.059 0.065 0.059 0.065 0.147 0.076 0.041 0.059 0.088 0.059 0.059 0.082 0.112 0.141 0.206 0.141 0.112 0.135 0.124 0.129 0.088 0.129 0.124 0.053 0.029 0.006 0.029 0.071 0.106 0.188 0.282 0.335 0.341 0.347 0.188 0.165 0.135 0.159 0.100 0.100 0.071 0.082 0.076 0.059 0.053 0.065 0.065 0.029 0.047 0.029 0.088 0.041 0.024 0.071 0.035 0.065 0.071 0.035 0.024 0.035 0.053 0.047 0.059 0.065 0.088 0.035 0.059 0.035 0.059 0.047 0.065 0.041 0.112 0.047 0.088 0.076 0.071 0.082 0.071 0.059 0.088 0.082 0.059 0.029 0.094 0.071 0.076 0.071 0.082 0.100 0.035 0.065 
0.059 0.053 0.094 0.082 0.065 0.065 0.076 0.047 0.065 0.053 0.094 0.071 0.065 0.088 0.094 0.082 0.106 0.076 0.135 0.112 0.135 0.094 0.206 0.165 0.176 0.182 0.194 0.176 0.106 0.100 0.088 0.082 0.094 0.006 0.018 0.135 0.135 0.194 0.282 0.335 0.359 0.306 0.135 0.112 0.118 0.112 0.088 0.147 0.118 0.106 0.082 0.094 0.071 0.041 0.059 0.100 0.041 0.035 0.024 0.035 0.024 0.029 0.041 0.041 0.041 0.065 0.035 0.035 0.053 0.006 0.024 0.012 0.024 0.035 0.041 0.059 0.041 0.053 0.047 0.071 0.053 0.053 0.053 0.124 0.029 0.047 0.059 0.071 0.065 0.059 0.041 0.065 0.076 0.088 0.082 0.071 0.106 0.018 0.082 0.047 
0.088 0.059 0.053 0.065 0.065 0.088 0.071 0.035 0.053 0.071 0.059 0.100 0.088 0.065 0.112 0.065 0.112 0.088 0.112 0.124 0.112 0.118 0.112 0.124 0.159 0.129 0.159 0.182 0.147 0.106 0.071 0.029 0.082 0.018 0.018 0.076 0.071 0.147 0.259 0.312 0.324 0.335 0.253 0.176 0.206 0.159 0.153 0.165 0.106 0.124 0.100 0.082 0.053 0.065 0.094 0.065 0.047 0.018 0.059 0.047 0.071 0.041 0.065 0.059 0.035 0.041 0.029 0.047 0.029 0.024 0.041 0.029 0.029 0.053 0.041 0.024 0.076 0.024 0.047 0.053 0.041 0.053 0.053 0.035 0.059 0.059 0.071 0.059 0.071 0.053 0.071 0.059 0.082 0.076 0.088 0.082 0.082 0.065 0.059 0.053 
