0.448 0.443 0.432 0.464 0.483 0.469 0.483 0.483 0.437 0.498 0.502 0.520 0.533 0.568 0.578 0.592 0.602 0.654 0.677 0.742 0.851 0.929 1.006 1.011 1.120 1.203 1.231 1.229 1.168 1.073 0.873 0.672 0.237 0.017 0.083 0.402 0.745 1.099 1.259 1.276 1.282 1.250 1.070 0.985 0.924 0.771 0.663 0.621 0.586 0.531 0.480 0.408 0.399 0.388 0.346 0.326 0.323 0.303 0.299 0.275 0.281 0.272 0.231 0.243 0.240 0.249 0.237 0.220 0.282 0.285 0.250 0.255 0.275 0.291 0.311 0.307 0.291 0.261 0.319 0.296 0.343 0.338 0.344 0.346 0.338 0.369 0.393 0.364 0.454 0.428 0.420 0.404 0.454 0.464 0.436 0.480 0.446 0.443 0.528 0.463 
0.426 0.458 0.463 0.469 0.445 0.496 0.457 0.464 0.489 0.495 0.473 0.490 0.476 0.487 0.546 0.619 0.625 0.675 0.660 0.745 0.815 0.876 0.985 0.998 1.124 1.199 1.214 1.264 1.291 1.093 0.983 0.612 0.269 0.030 0.059 0.395 0.769 1.077 1.288 1.194 1.325 1.153 1.096 0.991 0.886 0.769 0.675 0.607 0.549 0.493 0.519 0.448 0.405 0.338 0.354 0.293 0.329 0.320 0.307 0.240 0.223 0.235 0.282 0.290 0.229 0.253 0.241 0.278 0.226 0.270 0.229 0.269 0.282 0.272 0.290 0.287 0.269 0.311 0.320 0.331 0.316 0.319 0.323 0.325 0.388 0.373 0.404 0.390 0.436 0.395 0.407 0.398 0.419 0.434 0.533 0.428 0.431 0.404 0.452 0.472 
0.434 0.431 0.436 0.405 0.461 0.499 0.469 0.448 0.517 0.501 0.514 0.499 0.478 0.537 0.583 0.578 0.648 0.693 0.684 0.745 0.819 0.914 1.017 1.061 1.085 1.112 1.235 1.244 1.319 1.165 0.941 0.495 0.247 0.018 0.074 0.405 0.853 0.970 1.338 1.255 1.287 1.203 1.140 1.003 0.832 0.813 0.656 0.607 0.498 0.507 0.460 0.411 0.402 0.346 0.317 0.317 0.308 0.297 0.294 0.310 0.234 0.273 0.269 0.243 0.258 0.275 0.244 0.267 0.269 0.226 0.269 0.253 0.281 0.281 0.281 0.320 0.253 0.279 0.294 0.279 0.311 0.332 0.372 0.364 0.347 0.393 0.416 0.384 0.439 0.428 0.442 0.446 0.490 0.475 0.443 0.451 0.385 0.420 0.458 0.443 
0.431 0.404 0.483 0.420 0.449 0.481 0.452 0.516 0.495 0.470 0.486 0.561 0.543 0.552 0.574 0.590 0.624 0.697 0.681 0.777 0.789 0.851 1.008 1.111 1.111 1.156 1.300 1.331 1.351 1.243 0.994 0.569 0.308 0.020 0.109 0.417 0.748 1.042 1.349 1.253 1.270 1.140 1.097 1.008 0.851 0.750 0.659 0.610 0.520 0.486 0.439 0.375 0.375 0.387 0.328 0.332 0.293 0.281 0.278 0.255 0.290 0.231 0.285 0.258 0.255 0.256 0.240 0.240 0.263 0.235 0.256 0.237 0.275 0.290 0.252 0.228 0.269 0.237 0.303 0.296 0.285 0.302 0.352 0.351 0.366 0.378 0.390 0.388 0.405 0.420 0.399 0.419 0.451 0.432 0.449 0.498 0.458 0.452 0.455 0.448 
0.422 0.455 0.429 0.432 0.414 0.446 0.436 0.442 0.472 0.449 0.508 0.484 0.534 0.560 0.536 0.575 0.612 0.695 0.728 0.792 0.847 0.964 1.024 1.099 1.182 1.223 1.329 1.398 1.373 1.325 1.029 0.608 0.325 0.039 0.065 0.404 0.640 0.964 1.320 1.211 1.214 1.170 1.068 0.907 0.906 0.777 0.693 0.593 0.543 0.455 0.463 0.402 0.385 0.349 0.367 0.335 0.276 0.266 0.263 0.266 0.288 0.256 0.250 0.232 0.196 0.275 0.256 0.243 0.258 0.225 0.290 0.266 0.255 0.270 0.264 0.269 0.291 0.296 0.322 0.323 0.328 0.322 0.341 0.347 0.343 0.388 0.385 0.387 0.426 0.449 0.432 0.446 0.429 0.457 0.478 0.457 0.443 0.399 0.392 0.472 
0.480 0.469 0.457 0.487 0.478 0.492 0.429 0.514 0.464 0.508 0.478 0.537 0.490 0.527 0.640 0.605 0.596 0.627 0.701 0.771 0.873 0.924 1.046 1.068 1.141 1.211 1.310 1.455 1.352 1.338 1.141 0.605 0.358 0.017 0.111 0.522 0.654 0.895 1.194 1.181 1.237 1.241 1.099 0.924 0.856 0.769 0.706 0.602 0.540 0.455 0.472 0.420 0.417 0.370 0.311 0.344 0.332 0.269 0.279 0.247 0.253 0.287 0.220 0.287 0.284 0.240 0.229 0.231 0.217 0.193 0.278 0.258 0.281 0.354 0.299 0.296 0.307 0.290 0.278 0.314 0.346 0.319 0.375 0.361 0.363 0.385 0.396 0.405 0.396 0.445 0.429 0.448 0.431 0.455 0.440 0.475 0.449 0.442 0.408 0.449 
0.458 0.448 0.463 0.449 0.425 0.457 0.434 0.478 0.480 0.476 0.530 0.527 0.527 0.533 0.548 0.574 0.624 0.678 0.678 0.757 0.832 0.976 1.008 1.080 1.121 1.240 1.279 1.402 1.366 1.316 1.203 0.666 0.273 0.017 0.074 0.505 0.734 1.046 1.155 1.256 1.140 1.209 1.088 0.961 0.877 0.772 0.680 0.625 0.596 0.499 0.493 0.420 0.395 0.364 0.349 0.303 0.331 0.316 0.293 0.281 0.278 0.256 0.266 0.273 0.263 0.255 0.266 0.272 0.228 0.249 0.272 0.253 0.261 0.276 0.290 0.276 0.296 0.263 0.296 0.307 0.337 0.319 0.319 0.310 0.369 0.402 0.408 0.449 0.426 0.388 0.467 0.467 0.422 0.467 0.496 0.493 0.466 0.460 0.467 0.505 
0.376 0.486 0.442 0.428 0.385 0.452 0.439 0.425 0.458 0.464 0.511 0.520 0.542 0.505 0.508 0.563 0.602 0.662 0.683 0.759 0.885 0.897 1.011 1.115 1.143 1.237 1.273 1.320 1.273 1.228 1.055 0.583 0.288 0.023 0.103 0.463 0.781 1.021 1.168 1.223 1.134 1.212 1.073 1.011 0.857 0.783 0.672 0.630 0.551 0.527 0.473 0.402 0.422 0.407 0.367 0.347 0.325 0.310 0.320 0.279 0.266 0.267 0.263 0.246 0.238 0.246 0.299 0.275 0.229 0.267 0.288 0.250 0.281 0.261 0.320 0.290 0.303 0.293 0.302 0.325 0.307 0.317 0.372 0.344 0.363 0.382 0.413 0.360 0.460 0.431 0.442 0.451 0.431 0.448 0.440 0.445 0.457 0.436 0.420 0.443 
0.414 0.428 0.388 0.439 0.445 0.467 0.439 0.423 0.457 0.470 0.461 0.522 0.522 0.561 0.564 0.584 0.622 0.701 0.663 0.734 0.816 0.903 1.044 1.100 1.220 1.261 1.317 1.296 1.217 1.161 1.038 0.621 0.311 0.020 0.091 0.436 0.763 1.106 1.135 1.261 1.247 1.178 1.108 1.014 0.917 0.753 0.734 0.643 0.605 0.461 0.451 0.463 0.405 0.370 0.360 0.351 0.310 0.290 0.278 0.264 0.297 0.270 0.275 0.281 0.241 0.264 0.249 0.279 0.264 0.263 0.234 0.247 0.266 0.272 0.288 0.238 0.307 0.282 0.325 0.307 0.338 0.355 0.344 0.373 0.355 0.414 0.432 0.401 0.481 0.388 0.466 0.440 0.411 0.451 0.451 0.440 0.460 0.455 0.442 0.426 
0.436 0.446 0.451 0.419 0.390 0.484 0.420 0.417 0.484 0.486 0.489 0.501 0.510 0.528 0.540 0.584 0.622 0.663 0.616 0.739 0.797 0.947 1.086 1.096 1.164 1.205 1.310 1.187 1.184 1.179 0.920 0.593 0.267 0.035 0.071 0.458 0.829 1.197 1.164 1.138 1.279 1.240 1.129 0.912 0.888 0.736 0.697 0.589 0.554 0.508 0.445 0.375 0.392 0.344 0.320 0.351 0.303 0.256 0.288 0.293 0.270 0.259 0.270 0.243 0.235 0.263 0.211 0.231 0.267 0.222 0.259 0.261 0.252 0.285 0.279 0.272 0.299 0.319 0.314 0.300 0.305 0.329 0.385 0.303 0.370 0.379 0.420 0.405 0.445 0.467 0.445 0.426 0.464 0.480 0.505 0.539 0.437 0.442 0.458 0.457 
