0.294 0.324 0.280 0.290 0.300 0.311 0.280 0.297 0.287 0.324 0.324 0.307 0.375 0.382 0.341 0.317 0.399 0.430 0.392 0.502 0.478 0.659 0.648 0.604 0.676 0.761 0.724 0.655 0.706 0.645 0.423 0.372 0.137 0.031 0.096 0.256 0.519 0.703 0.898 0.867 0.887 0.805 0.833 0.846 0.754 0.556 0.498 0.423 0.379 0.352 0.338 0.242 0.283 0.266 0.263 0.208 0.242 0.177 0.242 0.140 0.181 0.205 0.160 0.157 0.198 0.154 0.174 0.154 0.198 0.188 0.201 0.181 0.181 0.184 0.212 0.232 0.181 0.160 0.242 0.177 0.212 0.181 0.256 0.195 0.242 0.215 0.235 0.235 0.263 0.239 0.235 0.249 0.256 0.304 0.263 0.314 0.324 0.280 0.338 0.297 
0.307 0.307 0.321 0.280 0.304 0.331 0.283 0.314 0.300 0.341 0.317 0.283 0.307 0.304 0.338 0.355 0.396 0.420 0.355 0.430 0.519 0.529 0.621 0.601 0.642 0.785 0.775 0.696 0.836 0.628 0.590 0.328 0.208 0.038 0.061 0.287 0.522 0.710 0.850 0.942 0.898 0.761 0.877 0.765 0.734 0.546 0.495 0.413 0.338 0.334 0.365 0.263 0.273 0.232 0.208 0.208 0.222 0.242 0.246 0.181 0.133 0.147 0.171 0.225 0.171 0.147 0.130 0.201 0.177 0.174 0.147 0.140 0.205 0.171 0.171 0.198 0.137 0.195 0.235 0.215 0.188 0.181 0.225 0.218 0.242 0.212 0.246 0.205 0.297 0.246 0.229 0.280 0.256 0.273 0.375 0.280 0.273 0.253 0.239 0.311 
0.321 0.246 0.246 0.290 0.270 0.287 0.283 0.235 0.304 0.273 0.270 0.355 0.307 0.321 0.317 0.300 0.389 0.362 0.406 0.430 0.495 0.628 0.683 0.628 0.672 0.768 0.765 0.676 0.771 0.618 0.611 0.328 0.171 0.024 0.058 0.287 0.570 0.621 0.942 0.904 0.935 0.887 0.935 0.812 0.686 0.543 0.423 0.355 0.355 0.321 0.294 0.235 0.294 0.242 0.164 0.235 0.177 0.167 0.208 0.201 0.150 0.198 0.174 0.164 0.198 0.212 0.198 0.188 0.181 0.123 0.150 0.150 0.184 0.184 0.205 0.273 0.174 0.137 0.160 0.181 0.232 0.212 0.276 0.266 0.253 0.201 0.276 0.256 0.273 0.290 0.311 0.307 0.324 0.358 0.276 0.321 0.229 0.283 0.311 0.259 
0.266 0.294 0.341 0.266 0.229 0.266 0.314 0.348 0.287 0.276 0.365 0.362 0.375 0.369 0.406 0.399 0.433 0.430 0.416 0.485 0.563 0.560 0.706 0.696 0.713 0.819 0.846 0.710 0.744 0.645 0.580 0.280 0.154 0.017 0.147 0.334 0.560 0.526 0.904 0.962 0.993 0.799 0.870 0.799 0.601 0.522 0.379 0.375 0.375 0.229 0.300 0.208 0.229 0.215 0.232 0.222 0.147 0.218 0.208 0.143 0.157 0.147 0.177 0.147 0.130 0.181 0.147 0.160 0.154 0.164 0.177 0.184 0.184 0.191 0.147 0.109 0.181 0.140 0.263 0.235 0.198 0.215 0.215 0.215 0.242 0.225 0.229 0.266 0.246 0.270 0.225 0.297 0.266 0.259 0.242 0.297 0.287 0.304 0.249 0.266 
0.253 0.256 0.273 0.222 0.253 0.290 0.283 0.300 0.287 0.253 0.283 0.334 0.314 0.338 0.294 0.375 0.416 0.437 0.474 0.539 0.519 0.631 0.652 0.696 0.816 0.846 0.836 0.788 0.788 0.720 0.689 0.331 0.181 0.055 0.044 0.311 0.423 0.546 0.935 0.860 1.014 0.942 0.891 0.713 0.618 0.529 0.505 0.386 0.352 0.317 0.300 0.222 0.229 0.239 0.225 0.232 0.137 0.181 0.171 0.147 0.201 0.157 0.167 0.184 0.154 0.205 0.150 0.177 0.174 0.102 0.195 0.160 0.177 0.212 0.191 0.171 0.184 0.191 0.201 0.218 0.195 0.225 0.205 0.218 0.215 0.222 0.256 0.215 0.294 0.256 0.324 0.266 0.249 0.266 0.280 0.259 0.304 0.235 0.235 0.294 
0.263 0.294 0.300 0.290 0.283 0.297 0.287 0.307 0.328 0.317 0.300 0.314 0.300 0.331 0.362 0.321 0.324 0.362 0.440 0.396 0.539 0.512 0.683 0.706 0.758 0.816 0.809 0.884 0.826 0.775 0.795 0.276 0.266 0.027 0.096 0.345 0.392 0.522 0.891 0.915 0.973 0.949 0.901 0.683 0.549 0.464 0.406 0.427 0.355 0.259 0.283 0.256 0.263 0.222 0.225 0.195 0.191 0.171 0.201 0.177 0.147 0.174 0.164 0.184 0.205 0.177 0.181 0.109 0.137 0.143 0.198 0.143 0.208 0.235 0.195 0.181 0.191 0.167 0.201 0.188 0.188 0.184 0.191 0.242 0.266 0.229 0.246 0.270 0.222 0.280 0.273 0.225 0.249 0.314 0.270 0.294 0.273 0.300 0.235 0.242 
0.283 0.304 0.280 0.294 0.300 0.314 0.297 0.280 0.270 0.331 0.297 0.321 0.314 0.338 0.334 0.348 0.382 0.427 0.457 0.495 0.601 0.652 0.689 0.737 0.799 0.901 0.826 0.833 0.829 0.877 0.922 0.321 0.191 0.020 0.065 0.304 0.546 0.618 0.812 0.881 0.935 0.969 0.857 0.696 0.587 0.454 0.396 0.379 0.420 0.352 0.338 0.280 0.297 0.273 0.205 0.198 0.212 0.181 0.181 0.195 0.181 0.184 0.147 0.154 0.201 0.164 0.177 0.184 0.181 0.147 0.164 0.164 0.137 0.205 0.184 0.174 0.212 0.147 0.188 0.201 0.201 0.208 0.229 0.195 0.276 0.263 0.256 0.307 0.328 0.273 0.297 0.321 0.294 0.338 0.334 0.314 0.283 0.324 0.297 0.317 
0.283 0.270 0.263 0.259 0.287 0.283 0.283 0.239 0.273 0.287 0.287 0.307 0.372 0.314 0.276 0.321 0.399 0.341 0.375 0.444 0.556 0.642 0.758 0.737 0.846 0.891 0.918 0.836 0.843 0.860 0.833 0.338 0.191 0.024 0.113 0.256 0.427 0.543 0.788 0.826 0.816 0.928 0.792 0.724 0.573 0.526 0.471 0.430 0.324 0.334 0.290 0.263 0.263 0.225 0.266 0.205 0.195 0.188 0.198 0.157 0.157 0.167 0.201 0.140 0.188 0.140 0.160 0.181 0.157 0.160 0.174 0.167 0.177 0.143 0.215 0.177 0.184 0.184 0.229 0.181 0.195 0.181 0.235 0.215 0.246 0.242 0.229 0.188 0.266 0.239 0.287 0.263 0.287 0.256 0.253 0.256 0.290 0.276 0.253 0.246 
0.249 0.287 0.256 0.307 0.287 0.324 0.314 0.256 0.266 0.297 0.317 0.331 0.348 0.379 0.314 0.392 0.413 0.416 0.471 0.444 0.526 0.590 0.693 0.700 0.853 0.884 0.973 0.939 0.809 0.891 0.768 0.437 0.177 0.020 0.109 0.290 0.451 0.597 0.761 0.754 0.792 0.823 0.788 0.765 0.638 0.474 0.430 0.481 0.461 0.297 0.324 0.317 0.246 0.195 0.208 0.222 0.208 0.218 0.140 0.167 0.205 0.188 0.164 0.184 0.147 0.191 0.143 0.205 0.157 0.126 0.130 0.171 0.188 0.195 0.119 0.167 0.177 0.164 0.222 0.212 0.218 0.249 0.205 0.280 0.167 0.239 0.246 0.212 0.331 0.235 0.280 0.249 0.276 0.304 0.294 0.259 0.379 0.283 0.294 0.287 
0.290 0.263 0.266 0.259 0.215 0.259 0.297 0.208 0.280 0.287 0.317 0.324 0.317 0.365 0.283 0.369 0.420 0.399 0.382 0.502 0.502 0.587 0.655 0.655 0.771 0.850 0.942 0.904 0.891 0.850 0.471 0.386 0.167 0.031 0.058 0.294 0.539 0.720 0.611 0.635 0.761 0.887 0.802 0.703 0.706 0.485 0.495 0.437 0.362 0.294 0.328 0.235 0.300 0.225 0.215 0.229 0.160 0.140 0.232 0.188 0.177 0.147 0.225 0.133 0.137 0.181 0.113 0.150 0.167 0.133 0.167 0.126 0.201 0.147 0.188 0.140 0.164 0.215 0.215 0.212 0.195 0.218 0.229 0.147 0.205 0.198 0.307 0.294 0.314 0.266 0.311 0.246 0.331 0.259 0.311 0.290 0.290 0.263 0.290 0.273 
