0.259 0.284 0.239 0.263 0.259 0.243 0.214 0.218 0.243 0.251 0.259 0.284 0.337 0.317 0.276 0.259 0.333 0.329 0.296 0.440 0.354 0.588 0.502 0.457 0.510 0.547 0.527 0.514 0.539 0.469 0.354 0.300 0.119 0.008 0.062 0.226 0.407 0.564 0.593 0.556 0.601 0.593 0.613 0.654 0.568 0.420 0.403 0.317 0.284 0.276 0.267 0.189 0.218 0.222 0.189 0.181 0.165 0.140 0.173 0.115 0.152 0.152 0.140 0.103 0.169 0.123 0.115 0.115 0.198 0.169 0.173 0.111 0.177 0.152 0.156 0.148 0.144 0.128 0.189 0.144 0.165 0.144 0.218 0.152 0.185 0.169 0.185 0.198 0.226 0.193 0.169 0.222 0.181 0.235 0.198 0.296 0.280 0.222 0.276 0.218 
0.259 0.226 0.263 0.202 0.267 0.296 0.226 0.259 0.255 0.272 0.243 0.251 0.247 0.247 0.272 0.309 0.313 0.333 0.337 0.379 0.379 0.444 0.469 0.436 0.424 0.593 0.593 0.547 0.675 0.568 0.436 0.226 0.189 0.033 0.037 0.218 0.453 0.634 0.576 0.626 0.646 0.560 0.675 0.547 0.523 0.407 0.350 0.329 0.267 0.267 0.288 0.185 0.239 0.189 0.165 0.160 0.160 0.206 0.189 0.152 0.091 0.119 0.132 0.169 0.144 0.115 0.107 0.169 0.136 0.144 0.119 0.107 0.160 0.148 0.140 0.140 0.099 0.140 0.144 0.206 0.140 0.148 0.169 0.173 0.177 0.132 0.210 0.144 0.251 0.177 0.177 0.214 0.218 0.210 0.309 0.206 0.206 0.202 0.202 0.280 
0.267 0.189 0.230 0.239 0.214 0.206 0.214 0.202 0.272 0.206 0.218 0.267 0.230 0.267 0.263 0.239 0.333 0.296 0.333 0.354 0.407 0.432 0.510 0.473 0.457 0.543 0.543 0.560 0.646 0.473 0.502 0.202 0.156 0.029 0.045 0.267 0.539 0.543 0.728 0.671 0.728 0.654 0.716 0.593 0.494 0.370 0.337 0.263 0.284 0.239 0.267 0.181 0.210 0.185 0.123 0.185 0.132 0.132 0.156 0.165 0.111 0.165 0.160 0.123 0.156 0.160 0.165 0.136 0.132 0.091 0.115 0.148 0.148 0.140 0.144 0.202 0.123 0.123 0.136 0.136 0.206 0.132 0.218 0.189 0.189 0.177 0.230 0.214 0.214 0.235 0.243 0.230 0.284 0.259 0.193 0.235 0.181 0.210 0.214 0.210 
0.222 0.243 0.300 0.222 0.181 0.210 0.243 0.284 0.235 0.189 0.321 0.321 0.280 0.292 0.346 0.354 0.350 0.362 0.305 0.358 0.436 0.440 0.481 0.490 0.477 0.564 0.597 0.580 0.588 0.481 0.432 0.173 0.115 0.008 0.136 0.300 0.477 0.457 0.737 0.720 0.790 0.588 0.683 0.564 0.428 0.416 0.247 0.292 0.333 0.173 0.235 0.160 0.185 0.152 0.181 0.189 0.107 0.193 0.165 0.115 0.132 0.111 0.169 0.119 0.099 0.144 0.111 0.140 0.140 0.144 0.148 0.144 0.128 0.123 0.095 0.086 0.144 0.107 0.210 0.169 0.160 0.156 0.152 0.173 0.169 0.156 0.181 0.210 0.202 0.210 0.181 0.247 0.206 0.206 0.206 0.218 0.226 0.230 0.206 0.185 
0.210 0.230 0.235 0.189 0.218 0.218 0.255 0.259 0.218 0.218 0.255 0.267 0.288 0.218 0.243 0.317 0.337 0.321 0.379 0.428 0.383 0.449 0.444 0.407 0.481 0.506 0.523 0.494 0.519 0.556 0.510 0.259 0.165 0.066 0.045 0.259 0.391 0.432 0.753 0.679 0.811 0.708 0.687 0.551 0.465 0.440 0.420 0.280 0.296 0.259 0.226 0.128 0.165 0.210 0.152 0.156 0.132 0.119 0.148 0.119 0.132 0.111 0.148 0.128 0.107 0.193 0.111 0.148 0.136 0.095 0.136 0.115 0.148 0.152 0.123 0.128 0.123 0.132 0.152 0.173 0.160 0.148 0.173 0.148 0.169 0.173 0.222 0.144 0.222 0.189 0.243 0.214 0.198 0.189 0.214 0.230 0.263 0.173 0.181 0.218 
0.222 0.247 0.259 0.226 0.239 0.198 0.214 0.251 0.255 0.292 0.210 0.267 0.239 0.280 0.292 0.259 0.280 0.259 0.333 0.305 0.424 0.366 0.358 0.399 0.379 0.465 0.420 0.498 0.531 0.572 0.584 0.210 0.255 0.033 0.095 0.296 0.317 0.395 0.700 0.745 0.798 0.774 0.790 0.560 0.407 0.383 0.317 0.362 0.296 0.206 0.226 0.189 0.198 0.202 0.189 0.165 0.152 0.140 0.165 0.132 0.119 0.132 0.144 0.144 0.202 0.156 0.132 0.091 0.111 0.128 0.152 0.119 0.144 0.173 0.173 0.123 0.156 0.144 0.173 0.156 0.132 0.140 0.123 0.185 0.226 0.202 0.173 0.218 0.160 0.243 0.189 0.177 0.218 0.247 0.210 0.218 0.181 0.235 0.177 0.222 
0.210 0.263 0.226 0.222 0.230 0.230 0.239 0.210 0.206 0.263 0.222 0.263 0.251 0.292 0.280 0.243 0.292 0.325 0.354 0.358 0.399 0.432 0.399 0.424 0.477 0.539 0.465 0.473 0.519 0.675 0.675 0.235 0.202 0.021 0.053 0.255 0.465 0.461 0.609 0.782 0.802 0.831 0.782 0.642 0.498 0.362 0.317 0.321 0.358 0.276 0.292 0.230 0.202 0.214 0.173 0.136 0.136 0.152 0.148 0.136 0.123 0.160 0.128 0.123 0.152 0.123 0.156 0.136 0.128 0.119 0.119 0.144 0.095 0.173 0.136 0.128 0.193 0.095 0.128 0.165 0.165 0.165 0.185 0.156 0.198 0.189 0.202 0.247 0.247 0.226 0.247 0.222 0.218 0.259 0.288 0.247 0.210 0.243 0.214 0.251 
0.210 0.222 0.235 0.210 0.202 0.222 0.210 0.222 0.218 0.230 0.226 0.235 0.288 0.214 0.214 0.239 0.321 0.210 0.276 0.358 0.391 0.403 0.444 0.477 0.506 0.535 0.543 0.469 0.531 0.597 0.634 0.321 0.128 0.029 0.091 0.235 0.350 0.453 0.605 0.749 0.712 0.831 0.642 0.609 0.465 0.395 0.366 0.305 0.296 0.305 0.247 0.198 0.185 0.210 0.210 0.156 0.160 0.169 0.156 0.136 0.136 0.128 0.173 0.128 0.165 0.086 0.144 0.144 0.132 0.132 0.111 0.148 0.148 0.111 0.140 0.152 0.140 0.148 0.177 0.140 0.169 0.156 0.189 0.181 0.202 0.189 0.206 0.148 0.214 0.185 0.235 0.214 0.259 0.210 0.206 0.181 0.259 0.218 0.185 0.169 
0.185 0.247 0.243 0.222 0.243 0.222 0.259 0.193 0.218 0.226 0.263 0.255 0.239 0.272 0.243 0.333 0.267 0.305 0.362 0.333 0.449 0.407 0.477 0.436 0.551 0.535 0.609 0.584 0.527 0.568 0.597 0.370 0.181 0.021 0.074 0.239 0.412 0.551 0.564 0.733 0.708 0.728 0.716 0.663 0.523 0.436 0.354 0.399 0.374 0.251 0.272 0.276 0.210 0.165 0.160 0.206 0.173 0.144 0.103 0.132 0.115 0.156 0.140 0.165 0.128 0.148 0.103 0.140 0.132 0.099 0.078 0.160 0.136 0.160 0.111 0.123 0.144 0.132 0.165 0.156 0.152 0.210 0.165 0.251 0.132 0.193 0.198 0.173 0.239 0.202 0.255 0.230 0.210 0.235 0.198 0.218 0.309 0.185 0.251 0.206 
0.235 0.165 0.226 0.214 0.185 0.189 0.235 0.160 0.235 0.247 0.251 0.259 0.263 0.280 0.239 0.239 0.321 0.296 0.280 0.387 0.395 0.412 0.399 0.461 0.527 0.514 0.650 0.584 0.621 0.490 0.296 0.259 0.140 0.033 0.049 0.255 0.383 0.597 0.502 0.572 0.679 0.798 0.708 0.638 0.646 0.420 0.395 0.379 0.317 0.280 0.276 0.198 0.267 0.193 0.198 0.181 0.128 0.123 0.169 0.156 0.140 0.107 0.177 0.111 0.103 0.144 0.095 0.111 0.115 0.103 0.144 0.095 0.136 0.128 0.136 0.103 0.132 0.169 0.156 0.185 0.152 0.136 0.152 0.123 0.132 0.144 0.226 0.202 0.226 0.235 0.218 0.181 0.247 0.193 0.239 0.218 0.177 0.181 0.198 0.198 
