0.313 0.387 0.353 0.342 0.368 0.350 0.355 0.376 0.329 0.376 0.387 0.405 0.434 0.471 0.445 0.426 0.453 0.529 0.539 0.621 0.603 0.750 0.800 0.766 0.871 0.984 0.982 0.895 0.955 0.858 0.597 0.505 0.197 0.024 0.095 0.332 0.558 0.897 1.147 1.103 1.108 1.050 0.939 0.926 0.861 0.668 0.584 0.547 0.495 0.453 0.408 0.332 0.355 0.337 0.334 0.271 0.279 0.226 0.292 0.216 0.213 0.255 0.213 0.203 0.224 0.187 0.195 0.179 0.247 0.226 0.237 0.224 0.229 0.263 0.245 0.263 0.239 0.203 0.292 0.224 0.287 0.237 0.276 0.239 0.261 0.276 0.313 0.282 0.337 0.289 0.311 0.289 0.350 0.395 0.337 0.387 0.371 0.342 0.450 0.363 
0.329 0.353 0.384 0.376 0.353 0.371 0.368 0.384 0.366 0.384 0.416 0.339 0.382 0.368 0.429 0.487 0.539 0.508 0.466 0.539 0.587 0.682 0.797 0.779 0.911 1.018 0.976 0.961 1.139 0.918 0.671 0.445 0.237 0.029 0.055 0.345 0.553 0.918 1.076 1.139 1.142 0.950 0.987 0.900 0.887 0.666 0.605 0.518 0.421 0.405 0.418 0.355 0.329 0.295 0.292 0.263 0.268 0.289 0.279 0.216 0.189 0.182 0.245 0.271 0.211 0.187 0.174 0.242 0.200 0.211 0.195 0.218 0.271 0.234 0.226 0.253 0.182 0.221 0.258 0.271 0.221 0.234 0.268 0.255 0.279 0.279 0.295 0.247 0.353 0.276 0.300 0.311 0.313 0.316 0.445 0.329 0.326 0.311 0.321 0.400 
0.339 0.332 0.353 0.303 0.376 0.361 0.358 0.311 0.384 0.347 0.368 0.421 0.387 0.458 0.450 0.408 0.474 0.513 0.516 0.555 0.611 0.742 0.882 0.868 0.897 0.984 1.032 1.005 1.132 0.955 0.653 0.379 0.216 0.018 0.045 0.342 0.647 0.758 1.145 1.158 1.137 1.034 1.034 0.905 0.787 0.655 0.532 0.463 0.408 0.387 0.371 0.339 0.353 0.271 0.253 0.282 0.242 0.239 0.274 0.255 0.189 0.213 0.229 0.226 0.234 0.242 0.253 0.234 0.229 0.153 0.224 0.203 0.239 0.239 0.263 0.289 0.224 0.189 0.218 0.208 0.255 0.271 0.334 0.292 0.258 0.303 0.363 0.295 0.321 0.347 0.353 0.374 0.382 0.416 0.337 0.350 0.271 0.329 0.384 0.332 
0.339 0.355 0.403 0.345 0.313 0.353 0.387 0.442 0.374 0.376 0.439 0.458 0.466 0.437 0.474 0.471 0.492 0.521 0.500 0.597 0.650 0.726 0.879 0.929 0.947 1.084 1.082 1.058 1.084 1.008 0.700 0.374 0.250 0.013 0.113 0.361 0.713 0.687 1.097 1.129 1.158 0.982 0.982 0.887 0.747 0.663 0.532 0.487 0.445 0.350 0.355 0.305 0.276 0.284 0.276 0.271 0.208 0.266 0.237 0.187 0.224 0.182 0.245 0.187 0.211 0.218 0.200 0.192 0.200 0.187 0.213 0.216 0.229 0.218 0.208 0.168 0.200 0.182 0.263 0.258 0.234 0.258 0.284 0.292 0.313 0.321 0.287 0.355 0.305 0.313 0.284 0.358 0.363 0.345 0.305 0.358 0.350 0.363 0.350 0.339 
0.303 0.311 0.324 0.287 0.311 0.337 0.334 0.353 0.355 0.334 0.345 0.400 0.397 0.418 0.405 0.466 0.487 0.511 0.582 0.687 0.674 0.766 0.876 0.934 1.013 1.071 1.053 1.121 1.139 1.066 0.816 0.437 0.313 0.045 0.039 0.384 0.568 0.716 1.047 1.024 1.145 1.082 0.974 0.789 0.768 0.668 0.595 0.489 0.416 0.361 0.361 0.300 0.321 0.292 0.287 0.292 0.176 0.216 0.203 0.234 0.242 0.197 0.224 0.208 0.166 0.229 0.174 0.197 0.224 0.150 0.253 0.208 0.195 0.245 0.229 0.208 0.229 0.242 0.245 0.266 0.245 0.250 0.268 0.263 0.250 0.297 0.287 0.276 0.347 0.337 0.363 0.326 0.337 0.350 0.374 0.321 0.358 0.276 0.297 0.387 
0.324 0.334 0.361 0.355 0.355 0.374 0.350 0.392 0.379 0.389 0.384 0.424 0.392 0.413 0.463 0.426 0.426 0.468 0.545 0.566 0.671 0.674 0.874 0.911 0.929 1.013 1.053 1.155 1.129 1.097 0.913 0.397 0.318 0.021 0.084 0.429 0.542 0.642 1.005 1.079 1.132 1.118 0.979 0.797 0.684 0.616 0.553 0.503 0.389 0.305 0.347 0.326 0.347 0.284 0.261 0.266 0.250 0.239 0.203 0.203 0.203 0.232 0.176 0.239 0.226 0.203 0.205 0.163 0.163 0.161 0.232 0.203 0.242 0.284 0.247 0.216 0.268 0.211 0.224 0.218 0.258 0.245 0.276 0.295 0.289 0.303 0.318 0.324 0.303 0.334 0.358 0.316 0.324 0.363 0.337 0.379 0.326 0.329 0.308 0.337 
0.379 0.363 0.350 0.374 0.350 0.405 0.326 0.363 0.361 0.371 0.384 0.408 0.408 0.384 0.397 0.421 0.466 0.532 0.542 0.584 0.655 0.779 0.837 0.882 0.945 1.118 0.995 1.037 1.129 1.034 0.997 0.466 0.239 0.021 0.050 0.424 0.629 0.784 0.924 1.032 1.063 1.047 0.911 0.792 0.742 0.600 0.537 0.447 0.479 0.395 0.397 0.326 0.321 0.308 0.276 0.242 0.250 0.229 0.232 0.213 0.218 0.218 0.200 0.213 0.234 0.203 0.211 0.218 0.213 0.182 0.224 0.197 0.189 0.245 0.234 0.218 0.268 0.208 0.253 0.218 0.266 0.258 0.292 0.261 0.303 0.313 0.313 0.379 0.392 0.326 0.366 0.395 0.350 0.416 0.400 0.389 0.363 0.379 0.382 0.408 
0.316 0.347 0.324 0.300 0.316 0.355 0.329 0.300 0.363 0.334 0.400 0.405 0.437 0.400 0.379 0.408 0.455 0.466 0.489 0.553 0.666 0.758 0.879 0.905 0.982 1.042 1.071 0.961 1.013 0.950 0.892 0.397 0.287 0.021 0.087 0.339 0.616 0.776 0.947 0.966 0.929 1.032 0.887 0.842 0.737 0.655 0.550 0.516 0.434 0.397 0.366 0.342 0.342 0.308 0.318 0.263 0.250 0.261 0.247 0.208 0.200 0.195 0.221 0.221 0.218 0.184 0.226 0.229 0.179 0.197 0.247 0.213 0.213 0.192 0.271 0.250 0.224 0.239 0.263 0.237 0.216 0.255 0.289 0.271 0.282 0.318 0.318 0.258 0.345 0.326 0.347 0.332 0.339 0.321 0.332 0.337 0.353 0.358 0.334 0.318 
0.303 0.329 0.321 0.342 0.363 0.368 0.347 0.326 0.324 0.400 0.358 0.371 0.395 0.495 0.445 0.450 0.453 0.553 0.553 0.539 0.597 0.689 0.832 0.847 1.021 1.042 1.103 1.026 0.889 0.911 0.845 0.487 0.276 0.024 0.103 0.366 0.611 0.845 0.903 0.916 0.911 0.921 0.866 0.863 0.795 0.611 0.632 0.555 0.537 0.382 0.371 0.392 0.308 0.289 0.274 0.292 0.234 0.261 0.195 0.195 0.279 0.216 0.242 0.232 0.197 0.237 0.205 0.237 0.226 0.182 0.182 0.229 0.224 0.208 0.203 0.200 0.224 0.211 0.263 0.255 0.279 0.279 0.258 0.326 0.224 0.271 0.321 0.297 0.376 0.282 0.361 0.350 0.334 0.347 0.329 0.337 0.400 0.368 0.366 0.358 
0.387 0.313 0.361 0.311 0.271 0.347 0.329 0.284 0.355 0.371 0.395 0.371 0.389 0.408 0.395 0.463 0.505 0.492 0.471 0.571 0.589 0.737 0.800 0.813 0.916 0.926 1.029 0.947 0.926 0.847 0.574 0.447 0.195 0.029 0.047 0.371 0.766 1.024 0.837 0.787 0.905 0.992 0.895 0.737 0.771 0.584 0.624 0.524 0.439 0.376 0.403 0.337 0.347 0.276 0.274 0.274 0.213 0.195 0.258 0.250 0.234 0.203 0.247 0.208 0.174 0.242 0.150 0.195 0.221 0.179 0.221 0.187 0.232 0.221 0.234 0.189 0.226 0.271 0.289 0.255 0.250 0.255 0.297 0.226 0.268 0.311 0.363 0.355 0.371 0.353 0.347 0.345 0.387 0.371 0.424 0.376 0.358 0.321 0.366 0.337 
