0.140 0.173 0.095 0.078 0.095 0.106 0.089 0.117 0.101 0.112 0.123 0.145 0.140 0.101 0.095 0.106 0.117 0.134 0.117 0.196 0.151 0.257 0.184 0.268 0.257 0.196 0.117 0.145 0.218 0.251 0.112 0.140 0.089 0.011 0.006 0.173 0.190 0.140 0.190 0.117 0.184 0.179 0.196 0.223 0.218 0.184 0.151 0.123 0.123 0.112 0.168 0.073 0.089 0.078 0.095 0.078 0.061 0.078 0.095 0.050 0.050 0.078 0.061 0.056 0.073 0.050 0.056 0.067 0.095 0.078 0.128 0.050 0.089 0.084 0.056 0.061 0.067 0.039 0.101 0.050 0.073 0.067 0.089 0.073 0.089 0.056 0.078 0.078 0.089 0.056 0.106 0.095 0.078 0.084 0.117 0.140 0.101 0.089 0.134 0.078 
0.095 0.123 0.117 0.095 0.151 0.156 0.106 0.123 0.123 0.101 0.106 0.134 0.095 0.106 0.123 0.134 0.128 0.140 0.101 0.140 0.134 0.235 0.240 0.212 0.218 0.162 0.229 0.184 0.223 0.307 0.156 0.078 0.095 0.028 0.017 0.173 0.184 0.218 0.179 0.179 0.212 0.162 0.296 0.223 0.190 0.179 0.145 0.112 0.123 0.117 0.095 0.084 0.073 0.073 0.073 0.078 0.073 0.061 0.078 0.067 0.039 0.073 0.045 0.073 0.073 0.061 0.034 0.061 0.084 0.078 0.061 0.050 0.073 0.067 0.078 0.067 0.045 0.050 0.067 0.067 0.089 0.039 0.067 0.078 0.078 0.061 0.073 0.073 0.123 0.045 0.067 0.106 0.101 0.128 0.162 0.084 0.089 0.084 0.112 0.123 
0.117 0.106 0.101 0.117 0.123 0.106 0.089 0.067 0.123 0.101 0.123 0.140 0.123 0.084 0.134 0.117 0.134 0.106 0.168 0.156 0.162 0.212 0.229 0.207 0.218 0.162 0.201 0.190 0.251 0.263 0.235 0.061 0.101 0.017 0.034 0.117 0.240 0.173 0.212 0.128 0.212 0.240 0.240 0.173 0.184 0.140 0.128 0.095 0.117 0.067 0.140 0.061 0.067 0.073 0.039 0.106 0.050 0.050 0.095 0.084 0.028 0.073 0.061 0.067 0.078 0.061 0.106 0.084 0.067 0.050 0.067 0.034 0.050 0.056 0.067 0.095 0.067 0.067 0.039 0.050 0.073 0.028 0.134 0.101 0.112 0.073 0.061 0.073 0.089 0.101 0.084 0.101 0.145 0.112 0.073 0.117 0.078 0.084 0.084 0.084 
0.084 0.140 0.145 0.117 0.089 0.073 0.123 0.140 0.128 0.073 0.128 0.134 0.117 0.117 0.134 0.117 0.128 0.123 0.156 0.168 0.140 0.173 0.212 0.246 0.240 0.140 0.268 0.263 0.268 0.229 0.229 0.056 0.061 0.006 0.061 0.162 0.207 0.212 0.246 0.235 0.218 0.207 0.196 0.145 0.156 0.156 0.073 0.151 0.162 0.078 0.117 0.034 0.084 0.061 0.078 0.089 0.039 0.073 0.078 0.050 0.061 0.039 0.084 0.056 0.061 0.089 0.050 0.095 0.061 0.067 0.067 0.067 0.050 0.056 0.045 0.017 0.056 0.039 0.073 0.101 0.061 0.056 0.084 0.084 0.061 0.078 0.056 0.117 0.101 0.101 0.067 0.134 0.095 0.095 0.073 0.089 0.056 0.117 0.089 0.101 
0.134 0.101 0.089 0.056 0.134 0.089 0.145 0.095 0.095 0.117 0.112 0.106 0.123 0.095 0.128 0.112 0.128 0.106 0.117 0.162 0.196 0.196 0.179 0.156 0.184 0.218 0.196 0.218 0.240 0.229 0.263 0.117 0.134 0.050 0.034 0.089 0.106 0.235 0.218 0.251 0.318 0.257 0.246 0.184 0.173 0.218 0.162 0.106 0.128 0.128 0.073 0.078 0.095 0.134 0.089 0.089 0.061 0.050 0.073 0.050 0.067 0.045 0.073 0.050 0.050 0.073 0.045 0.050 0.061 0.034 0.089 0.078 0.078 0.061 0.045 0.039 0.039 0.067 0.067 0.056 0.101 0.061 0.089 0.067 0.073 0.084 0.078 0.078 0.067 0.073 0.089 0.089 0.073 0.084 0.112 0.101 0.073 0.061 0.095 0.045 
0.084 0.101 0.095 0.095 0.095 0.084 0.128 0.101 0.095 0.101 0.089 0.101 0.073 0.145 0.123 0.190 0.106 0.095 0.140 0.145 0.218 0.162 0.168 0.145 0.128 0.168 0.168 0.168 0.184 0.201 0.212 0.089 0.123 0.028 0.039 0.123 0.140 0.168 0.229 0.318 0.307 0.291 0.279 0.235 0.156 0.173 0.123 0.123 0.156 0.095 0.067 0.095 0.089 0.084 0.073 0.078 0.045 0.078 0.073 0.050 0.050 0.078 0.089 0.067 0.112 0.061 0.039 0.034 0.045 0.061 0.078 0.061 0.061 0.056 0.067 0.056 0.067 0.056 0.084 0.067 0.095 0.067 0.022 0.084 0.112 0.134 0.078 0.112 0.084 0.106 0.061 0.117 0.128 0.112 0.095 0.095 0.106 0.078 0.073 0.101 
0.095 0.123 0.101 0.112 0.101 0.073 0.095 0.061 0.095 0.095 0.112 0.117 0.112 0.145 0.123 0.123 0.101 0.162 0.134 0.162 0.173 0.218 0.190 0.168 0.173 0.179 0.179 0.218 0.140 0.179 0.179 0.073 0.162 0.022 0.022 0.061 0.196 0.229 0.263 0.391 0.363 0.408 0.313 0.268 0.196 0.168 0.168 0.151 0.145 0.106 0.134 0.084 0.095 0.061 0.045 0.084 0.039 0.050 0.045 0.045 0.056 0.084 0.045 0.050 0.073 0.039 0.073 0.050 0.034 0.034 0.061 0.039 0.028 0.084 0.061 0.050 0.084 0.022 0.050 0.073 0.061 0.050 0.117 0.089 0.067 0.101 0.084 0.112 0.112 0.089 0.089 0.112 0.095 0.123 0.112 0.145 0.140 0.095 0.084 0.095 
0.073 0.106 0.095 0.061 0.073 0.101 0.089 0.095 0.084 0.089 0.095 0.089 0.201 0.101 0.089 0.084 0.162 0.089 0.089 0.112 0.145 0.190 0.240 0.196 0.184 0.196 0.156 0.140 0.140 0.162 0.257 0.084 0.061 0.006 0.034 0.112 0.134 0.212 0.296 0.430 0.397 0.419 0.257 0.190 0.184 0.184 0.168 0.106 0.128 0.112 0.101 0.101 0.073 0.084 0.073 0.045 0.056 0.067 0.089 0.045 0.028 0.095 0.045 0.101 0.084 0.045 0.045 0.045 0.061 0.061 0.061 0.089 0.106 0.056 0.078 0.056 0.078 0.061 0.073 0.039 0.117 0.073 0.106 0.106 0.123 0.095 0.106 0.078 0.095 0.095 0.095 0.073 0.134 0.084 0.084 0.112 0.106 0.134 0.078 0.084 
0.084 0.078 0.095 0.128 0.089 0.089 0.117 0.089 0.106 0.084 0.106 0.095 0.101 0.112 0.134 0.123 0.134 0.128 0.179 0.134 0.190 0.156 0.235 0.235 0.235 0.223 0.229 0.251 0.173 0.151 0.207 0.089 0.117 0.006 0.022 0.151 0.190 0.229 0.302 0.385 0.408 0.341 0.223 0.168 0.173 0.140 0.117 0.173 0.179 0.145 0.117 0.112 0.084 0.067 0.073 0.106 0.050 0.050 0.034 0.056 0.034 0.045 0.061 0.073 0.045 0.067 0.056 0.067 0.073 0.022 0.039 0.034 0.061 0.073 0.045 0.067 0.061 0.067 0.078 0.078 0.073 0.084 0.067 0.140 0.045 0.089 0.106 0.084 0.084 0.089 0.073 0.117 0.095 0.106 0.106 0.112 0.140 0.050 0.106 0.056 
0.117 0.067 0.084 0.073 0.078 0.095 0.084 0.056 0.101 0.106 0.095 0.123 0.101 0.128 0.123 0.095 0.156 0.117 0.134 0.179 0.162 0.140 0.128 0.145 0.190 0.162 0.207 0.251 0.212 0.162 0.089 0.039 0.095 0.034 0.022 0.112 0.112 0.223 0.313 0.380 0.402 0.430 0.307 0.207 0.246 0.207 0.212 0.207 0.151 0.168 0.145 0.101 0.095 0.089 0.112 0.078 0.084 0.022 0.078 0.061 0.112 0.050 0.067 0.073 0.056 0.084 0.045 0.061 0.056 0.028 0.089 0.045 0.045 0.067 0.067 0.045 0.084 0.028 0.050 0.078 0.067 0.078 0.089 0.056 0.067 0.061 0.073 0.073 0.095 0.089 0.089 0.073 0.101 0.095 0.095 0.112 0.101 0.084 0.078 0.084 
