0.419 0.416 0.425 0.444 0.446 0.428 0.450 0.453 0.416 0.453 0.459 0.473 0.509 0.554 0.536 0.532 0.568 0.627 0.638 0.676 0.774 0.855 0.896 0.905 1.013 1.161 1.163 1.143 1.152 1.061 0.824 0.692 0.240 0.018 0.090 0.392 0.735 1.100 1.265 1.220 1.292 1.228 1.054 0.959 0.907 0.747 0.624 0.602 0.557 0.522 0.464 0.384 0.385 0.380 0.341 0.310 0.312 0.290 0.306 0.258 0.269 0.254 0.229 0.231 0.237 0.240 0.238 0.211 0.267 0.281 0.249 0.235 0.262 0.292 0.287 0.299 0.265 0.258 0.324 0.276 0.317 0.330 0.337 0.326 0.314 0.349 0.373 0.351 0.425 0.385 0.400 0.389 0.434 0.444 0.410 0.471 0.418 0.437 0.514 0.448 
0.409 0.407 0.430 0.464 0.423 0.473 0.430 0.443 0.453 0.489 0.468 0.471 0.446 0.448 0.504 0.586 0.595 0.629 0.606 0.699 0.797 0.855 0.955 0.914 1.030 1.151 1.179 1.190 1.289 1.061 0.934 0.602 0.262 0.027 0.061 0.398 0.724 1.109 1.289 1.204 1.287 1.138 1.082 0.982 0.869 0.762 0.631 0.591 0.522 0.473 0.484 0.423 0.385 0.332 0.332 0.267 0.301 0.321 0.308 0.231 0.228 0.224 0.271 0.267 0.233 0.240 0.224 0.278 0.220 0.256 0.224 0.254 0.254 0.269 0.267 0.281 0.249 0.285 0.326 0.332 0.303 0.290 0.315 0.306 0.376 0.358 0.387 0.351 0.421 0.358 0.394 0.382 0.401 0.425 0.522 0.409 0.421 0.387 0.430 0.455 
0.410 0.410 0.396 0.394 0.441 0.466 0.450 0.425 0.496 0.466 0.478 0.507 0.452 0.523 0.561 0.545 0.611 0.654 0.654 0.701 0.785 0.873 0.995 1.002 1.014 1.118 1.242 1.233 1.328 1.124 0.855 0.504 0.249 0.013 0.072 0.401 0.797 0.989 1.303 1.201 1.244 1.172 1.090 0.996 0.794 0.760 0.624 0.577 0.473 0.480 0.439 0.398 0.398 0.328 0.312 0.303 0.294 0.287 0.283 0.290 0.222 0.251 0.265 0.238 0.265 0.260 0.249 0.263 0.249 0.197 0.254 0.247 0.267 0.274 0.271 0.312 0.253 0.269 0.278 0.267 0.303 0.323 0.371 0.351 0.310 0.376 0.405 0.360 0.425 0.405 0.418 0.423 0.457 0.477 0.428 0.443 0.355 0.389 0.423 0.412 
0.392 0.403 0.441 0.409 0.410 0.457 0.435 0.504 0.462 0.427 0.450 0.543 0.505 0.516 0.532 0.557 0.582 0.658 0.629 0.711 0.776 0.823 0.970 1.065 1.088 1.201 1.341 1.324 1.317 1.158 0.903 0.547 0.301 0.013 0.109 0.419 0.740 0.998 1.303 1.217 1.242 1.093 1.077 0.986 0.801 0.728 0.629 0.565 0.487 0.462 0.427 0.353 0.348 0.357 0.317 0.315 0.276 0.294 0.258 0.235 0.269 0.206 0.287 0.240 0.228 0.244 0.228 0.231 0.249 0.224 0.240 0.233 0.244 0.287 0.228 0.219 0.267 0.211 0.289 0.285 0.267 0.289 0.337 0.335 0.335 0.376 0.375 0.385 0.362 0.392 0.375 0.418 0.444 0.405 0.434 0.462 0.423 0.441 0.441 0.421 
0.394 0.391 0.407 0.391 0.376 0.391 0.405 0.410 0.446 0.398 0.435 0.453 0.491 0.532 0.493 0.511 0.563 0.627 0.674 0.754 0.780 0.898 0.968 1.088 1.156 1.238 1.346 1.416 1.341 1.253 0.971 0.577 0.308 0.039 0.061 0.419 0.651 0.943 1.263 1.147 1.176 1.142 1.036 0.876 0.876 0.742 0.668 0.556 0.504 0.435 0.448 0.364 0.366 0.349 0.355 0.305 0.246 0.269 0.253 0.247 0.276 0.247 0.249 0.229 0.181 0.254 0.231 0.233 0.244 0.197 0.269 0.251 0.246 0.265 0.242 0.244 0.283 0.283 0.305 0.324 0.306 0.308 0.328 0.321 0.326 0.371 0.378 0.353 0.407 0.418 0.398 0.403 0.403 0.434 0.450 0.432 0.407 0.380 0.355 0.464 
0.459 0.432 0.435 0.477 0.455 0.468 0.410 0.473 0.453 0.464 0.439 0.516 0.464 0.495 0.577 0.552 0.550 0.590 0.663 0.713 0.799 0.851 0.991 1.007 1.124 1.210 1.310 1.437 1.315 1.287 1.100 0.593 0.344 0.018 0.102 0.498 0.642 0.884 1.138 1.138 1.190 1.215 1.091 0.885 0.783 0.735 0.640 0.552 0.498 0.423 0.434 0.414 0.430 0.346 0.303 0.310 0.310 0.247 0.269 0.235 0.247 0.271 0.203 0.262 0.262 0.235 0.222 0.222 0.195 0.190 0.251 0.249 0.258 0.330 0.285 0.280 0.299 0.262 0.267 0.297 0.319 0.297 0.339 0.355 0.360 0.355 0.364 0.371 0.389 0.421 0.409 0.405 0.389 0.418 0.437 0.457 0.428 0.439 0.382 0.410 
0.444 0.430 0.448 0.432 0.405 0.457 0.405 0.468 0.459 0.457 0.505 0.480 0.489 0.486 0.523 0.516 0.588 0.615 0.643 0.711 0.763 0.892 0.975 1.041 1.104 1.281 1.263 1.357 1.317 1.242 1.163 0.659 0.281 0.014 0.056 0.513 0.751 0.982 1.100 1.181 1.115 1.179 1.056 0.919 0.823 0.720 0.633 0.593 0.565 0.475 0.470 0.407 0.367 0.355 0.332 0.289 0.301 0.297 0.287 0.260 0.280 0.242 0.249 0.258 0.260 0.256 0.258 0.247 0.231 0.251 0.253 0.254 0.244 0.271 0.271 0.280 0.292 0.246 0.292 0.303 0.306 0.308 0.324 0.299 0.360 0.373 0.384 0.435 0.416 0.378 0.427 0.448 0.403 0.466 0.491 0.489 0.450 0.448 0.450 0.496 
0.355 0.448 0.412 0.410 0.360 0.425 0.394 0.384 0.450 0.428 0.464 0.495 0.509 0.473 0.471 0.495 0.527 0.597 0.611 0.704 0.823 0.841 1.002 1.091 1.138 1.254 1.296 1.251 1.229 1.188 1.004 0.543 0.289 0.025 0.109 0.434 0.762 0.966 1.149 1.174 1.108 1.161 1.014 0.980 0.823 0.746 0.629 0.608 0.529 0.498 0.439 0.403 0.384 0.387 0.358 0.328 0.303 0.312 0.332 0.260 0.263 0.244 0.262 0.242 0.242 0.217 0.287 0.278 0.235 0.249 0.272 0.246 0.265 0.244 0.324 0.283 0.292 0.294 0.310 0.308 0.285 0.296 0.382 0.332 0.341 0.364 0.405 0.330 0.434 0.412 0.421 0.444 0.407 0.418 0.419 0.446 0.428 0.410 0.416 0.418 
0.378 0.412 0.355 0.407 0.412 0.446 0.398 0.396 0.414 0.425 0.423 0.473 0.491 0.548 0.532 0.552 0.581 0.667 0.640 0.677 0.762 0.817 0.993 1.065 1.210 1.301 1.287 1.256 1.158 1.081 0.955 0.613 0.321 0.023 0.091 0.409 0.772 1.056 1.104 1.152 1.179 1.133 1.082 0.957 0.903 0.728 0.720 0.624 0.581 0.464 0.425 0.455 0.367 0.362 0.348 0.321 0.289 0.280 0.258 0.240 0.305 0.247 0.280 0.271 0.224 0.267 0.238 0.276 0.249 0.256 0.237 0.242 0.267 0.260 0.274 0.237 0.287 0.256 0.312 0.301 0.332 0.348 0.324 0.360 0.314 0.351 0.414 0.382 0.464 0.351 0.428 0.419 0.394 0.435 0.443 0.427 0.448 0.428 0.412 0.414 
0.435 0.419 0.407 0.396 0.355 0.461 0.398 0.385 0.466 0.428 0.471 0.475 0.471 0.495 0.516 0.534 0.593 0.618 0.566 0.694 0.760 0.887 0.996 1.025 1.134 1.204 1.269 1.190 1.168 1.097 0.790 0.566 0.244 0.036 0.066 0.435 0.857 1.192 1.167 1.118 1.256 1.237 1.108 0.882 0.853 0.728 0.704 0.570 0.529 0.491 0.444 0.367 0.385 0.324 0.310 0.324 0.280 0.256 0.285 0.283 0.262 0.240 0.256 0.237 0.219 0.256 0.203 0.237 0.247 0.217 0.251 0.247 0.242 0.274 0.267 0.262 0.292 0.323 0.310 0.297 0.296 0.290 0.385 0.294 0.328 0.360 0.409 0.405 0.423 0.430 0.414 0.414 0.437 0.446 0.487 0.489 0.407 0.396 0.409 0.430 
0.376 0.427 0.375 0.455 0.446 0.484 0.387 0.437 0.423 0.439 0.439 0.493 0.425 0.500 0.545 0.561 0.608 0.654 0.692 0.685 0.704 0.853 0.987 1.047 1.030 1.170 1.211 1.140 1.190 1.063 0.876 0.615 0.276 0.034 0.057 0.450 0.860 1.170 1.066 1.070 1.297 1.192 1.082 0.959 0.930 0.776 0.715 0.642 0.561 0.493 0.405 0.378 0.364 0.330 0.330 0.344 0.296 0.292 0.267 0.246 0.228 0.285 0.267 0.269 0.237 0.262 0.222 0.222 0.260 0.194 0.231 0.314 0.272 0.256 0.274 0.253 0.220 0.237 0.280 0.269 0.310 0.308 0.351 0.362 0.357 0.371 0.392 0.382 0.398 0.412 0.444 0.435 0.409 0.396 0.477 0.486 0.392 0.427 0.400 0.448 
0.409 0.423 0.394 0.401 0.437 0.453 0.418 0.439 0.477 0.421 0.423 0.462 0.457 0.443 0.505 0.518 0.548 0.581 0.624 0.713 0.729 0.814 0.980 1.005 1.104 1.090 1.115 1.177 1.233 1.131 0.971 0.749 0.326 0.011 0.066 0.491 0.821 1.066 1.192 1.143 1.262 1.136 1.120 1.007 0.959 0.780 0.679 0.616 0.616 0.480 0.480 0.357 0.376 0.380 0.299 0.303 0.280 0.271 0.285 0.283 0.271 0.272 0.253 0.238 0.271 0.249 0.251 0.271 0.222 0.211 0.237 0.237 0.281 0.244 0.263 0.290 0.265 0.289 0.281 0.285 0.265 0.319 0.326 0.358 0.342 0.360 0.378 0.385 0.419 0.394 0.405 0.452 0.430 0.407 0.444 0.437 0.473 0.394 0.389 0.439 
0.369 0.401 0.366 0.401 0.398 0.470 0.448 0.419 0.414 0.391 0.437 0.484 0.482 0.430 0.473 0.514 0.522 0.543 0.625 0.633 0.706 0.762 0.928 1.020 1.041 1.149 1.159 1.197 1.271 1.075 1.036 0.746 0.262 0.061 0.054 0.480 0.907 1.100 1.149 1.256 1.312 1.140 1.047 1.000 0.973 0.801 0.676 0.559 0.591 0.477 0.484 0.421 0.389 0.375 0.326 0.290 0.299 0.312 0.297 0.228 0.242 0.278 0.242 0.231 0.213 0.233 0.219 0.247 0.247 0.203 0.244 0.281 0.258 0.233 0.276 0.276 0.290 0.267 0.332 0.292 0.285 0.281 0.312 0.297 0.387 0.328 0.405 0.384 0.369 0.387 0.412 0.416 0.400 0.437 0.407 0.428 0.427 0.410 0.427 0.459 
