0.278 0.320 0.256 0.278 0.278 0.271 0.241 0.233 0.271 0.267 0.289 0.282 0.342 0.338 0.293 0.271 0.357 0.361 0.331 0.451 0.414 0.632 0.575 0.541 0.609 0.669 0.602 0.541 0.632 0.556 0.361 0.327 0.124 0.011 0.083 0.222 0.508 0.650 0.767 0.729 0.748 0.722 0.729 0.756 0.673 0.496 0.459 0.368 0.338 0.320 0.308 0.233 0.248 0.233 0.218 0.195 0.207 0.139 0.199 0.128 0.173 0.169 0.139 0.132 0.173 0.128 0.132 0.135 0.192 0.173 0.180 0.150 0.188 0.173 0.173 0.188 0.162 0.143 0.211 0.162 0.195 0.165 0.233 0.162 0.199 0.180 0.214 0.214 0.241 0.207 0.195 0.222 0.214 0.256 0.233 0.305 0.301 0.267 0.312 0.233 
0.278 0.263 0.297 0.256 0.289 0.331 0.271 0.278 0.282 0.320 0.271 0.263 0.271 0.271 0.308 0.312 0.350 0.368 0.331 0.391 0.466 0.466 0.556 0.519 0.549 0.673 0.692 0.654 0.774 0.575 0.492 0.259 0.188 0.030 0.049 0.263 0.508 0.692 0.741 0.812 0.801 0.673 0.797 0.684 0.650 0.492 0.436 0.376 0.289 0.297 0.323 0.229 0.248 0.218 0.184 0.184 0.177 0.211 0.218 0.165 0.105 0.135 0.150 0.199 0.143 0.120 0.113 0.188 0.162 0.162 0.124 0.128 0.169 0.154 0.165 0.165 0.128 0.169 0.180 0.203 0.158 0.165 0.203 0.195 0.211 0.184 0.229 0.180 0.274 0.211 0.214 0.248 0.226 0.229 0.357 0.244 0.237 0.252 0.203 0.297 
0.316 0.203 0.244 0.263 0.229 0.248 0.237 0.233 0.271 0.248 0.241 0.301 0.259 0.301 0.297 0.259 0.350 0.342 0.376 0.387 0.455 0.538 0.617 0.564 0.583 0.654 0.665 0.613 0.737 0.538 0.556 0.256 0.173 0.026 0.049 0.282 0.541 0.605 0.883 0.850 0.880 0.805 0.861 0.737 0.590 0.477 0.380 0.320 0.323 0.274 0.271 0.203 0.244 0.218 0.135 0.195 0.162 0.150 0.180 0.180 0.139 0.184 0.162 0.135 0.158 0.180 0.177 0.150 0.139 0.120 0.135 0.147 0.169 0.165 0.162 0.237 0.143 0.124 0.147 0.165 0.218 0.162 0.263 0.244 0.218 0.188 0.244 0.237 0.237 0.259 0.271 0.263 0.293 0.312 0.233 0.282 0.222 0.248 0.263 0.233 
0.244 0.282 0.316 0.252 0.195 0.222 0.267 0.320 0.256 0.241 0.353 0.331 0.331 0.320 0.376 0.398 0.391 0.398 0.372 0.421 0.519 0.500 0.624 0.613 0.605 0.718 0.722 0.650 0.707 0.586 0.500 0.244 0.139 0.008 0.158 0.301 0.538 0.523 0.887 0.876 0.940 0.756 0.857 0.707 0.496 0.485 0.308 0.346 0.376 0.195 0.271 0.192 0.211 0.188 0.211 0.211 0.132 0.203 0.192 0.135 0.139 0.143 0.180 0.135 0.120 0.165 0.135 0.147 0.143 0.154 0.147 0.177 0.150 0.154 0.120 0.105 0.165 0.117 0.233 0.203 0.169 0.177 0.195 0.195 0.214 0.180 0.211 0.241 0.229 0.237 0.195 0.256 0.237 0.252 0.229 0.282 0.252 0.263 0.229 0.218 
0.218 0.256 0.248 0.214 0.241 0.244 0.271 0.289 0.263 0.237 0.274 0.293 0.305 0.274 0.286 0.357 0.353 0.357 0.429 0.477 0.429 0.515 0.575 0.553 0.658 0.703 0.703 0.650 0.654 0.688 0.620 0.305 0.177 0.060 0.045 0.297 0.406 0.485 0.910 0.823 0.974 0.861 0.827 0.635 0.523 0.496 0.459 0.335 0.308 0.293 0.274 0.165 0.188 0.237 0.180 0.180 0.128 0.154 0.165 0.139 0.177 0.132 0.158 0.143 0.128 0.195 0.120 0.173 0.150 0.098 0.165 0.150 0.158 0.180 0.147 0.139 0.158 0.162 0.169 0.203 0.169 0.203 0.199 0.177 0.199 0.188 0.237 0.169 0.244 0.226 0.274 0.244 0.211 0.207 0.259 0.244 0.278 0.203 0.214 0.248 
0.248 0.259 0.274 0.259 0.274 0.259 0.267 0.282 0.293 0.320 0.267 0.312 0.282 0.316 0.335 0.312 0.316 0.297 0.391 0.365 0.485 0.440 0.526 0.579 0.575 0.647 0.613 0.699 0.703 0.722 0.771 0.237 0.263 0.030 0.094 0.320 0.380 0.421 0.846 0.865 0.932 0.883 0.842 0.654 0.474 0.417 0.383 0.406 0.320 0.237 0.263 0.248 0.226 0.214 0.199 0.173 0.173 0.158 0.184 0.165 0.132 0.162 0.147 0.169 0.199 0.158 0.173 0.094 0.120 0.139 0.169 0.124 0.180 0.195 0.195 0.158 0.180 0.154 0.188 0.177 0.162 0.173 0.169 0.222 0.241 0.207 0.195 0.244 0.177 0.256 0.233 0.207 0.211 0.278 0.237 0.252 0.211 0.267 0.211 0.222 
0.237 0.271 0.259 0.271 0.267 0.252 0.282 0.263 0.237 0.301 0.244 0.289 0.293 0.320 0.316 0.278 0.342 0.372 0.406 0.414 0.515 0.568 0.579 0.586 0.677 0.722 0.654 0.677 0.673 0.823 0.865 0.267 0.199 0.023 0.060 0.263 0.496 0.504 0.699 0.853 0.902 0.898 0.801 0.677 0.500 0.391 0.365 0.350 0.395 0.305 0.301 0.259 0.256 0.248 0.199 0.169 0.195 0.162 0.165 0.173 0.169 0.188 0.135 0.139 0.177 0.150 0.165 0.158 0.150 0.135 0.143 0.169 0.128 0.184 0.162 0.150 0.211 0.113 0.165 0.184 0.195 0.184 0.211 0.188 0.248 0.222 0.229 0.286 0.289 0.248 0.248 0.282 0.259 0.301 0.316 0.271 0.274 0.282 0.259 0.286 
0.241 0.252 0.256 0.222 0.241 0.248 0.263 0.222 0.263 0.263 0.278 0.274 0.335 0.248 0.244 0.274 0.346 0.278 0.342 0.398 0.485 0.556 0.617 0.620 0.684 0.711 0.741 0.662 0.718 0.763 0.797 0.323 0.188 0.026 0.117 0.237 0.387 0.485 0.688 0.771 0.756 0.850 0.695 0.677 0.511 0.466 0.440 0.383 0.323 0.308 0.278 0.226 0.229 0.214 0.226 0.177 0.192 0.180 0.173 0.147 0.147 0.158 0.188 0.124 0.158 0.105 0.150 0.158 0.128 0.139 0.147 0.165 0.169 0.128 0.177 0.158 0.165 0.158 0.195 0.165 0.165 0.150 0.211 0.195 0.237 0.203 0.218 0.169 0.229 0.207 0.252 0.233 0.271 0.248 0.226 0.229 0.301 0.259 0.218 0.203 
0.211 0.282 0.248 0.282 0.263 0.278 0.293 0.252 0.244 0.271 0.289 0.312 0.312 0.350 0.267 0.357 0.323 0.365 0.417 0.383 0.496 0.526 0.602 0.564 0.711 0.714 0.812 0.767 0.680 0.737 0.733 0.425 0.173 0.023 0.090 0.237 0.421 0.571 0.602 0.703 0.729 0.756 0.748 0.711 0.556 0.459 0.383 0.459 0.398 0.278 0.293 0.289 0.229 0.177 0.173 0.207 0.188 0.169 0.113 0.150 0.162 0.177 0.150 0.169 0.132 0.173 0.124 0.147 0.143 0.113 0.102 0.169 0.154 0.177 0.113 0.147 0.158 0.150 0.195 0.192 0.169 0.222 0.188 0.267 0.165 0.222 0.214 0.192 0.282 0.218 0.271 0.241 0.244 0.248 0.263 0.248 0.361 0.233 0.286 0.263 
0.244 0.211 0.248 0.241 0.203 0.218 0.252 0.184 0.256 0.267 0.278 0.282 0.278 0.320 0.267 0.282 0.357 0.331 0.316 0.414 0.455 0.508 0.523 0.519 0.628 0.684 0.823 0.744 0.714 0.658 0.376 0.297 0.184 0.034 0.060 0.274 0.485 0.650 0.530 0.605 0.680 0.823 0.722 0.647 0.658 0.436 0.470 0.395 0.335 0.274 0.297 0.203 0.267 0.211 0.203 0.211 0.128 0.124 0.192 0.169 0.169 0.139 0.203 0.120 0.124 0.169 0.094 0.147 0.143 0.105 0.150 0.109 0.169 0.135 0.158 0.117 0.158 0.203 0.195 0.203 0.169 0.184 0.207 0.132 0.184 0.165 0.259 0.244 0.289 0.263 0.244 0.218 0.282 0.222 0.271 0.263 0.244 0.214 0.252 0.233 
