0.303 0.345 0.300 0.313 0.294 0.316 0.294 0.323 0.303 0.332 0.342 0.339 0.403 0.410 0.374 0.365 0.413 0.458 0.452 0.523 0.506 0.700 0.690 0.642 0.706 0.794 0.735 0.697 0.765 0.694 0.452 0.406 0.142 0.029 0.094 0.265 0.526 0.713 0.974 0.958 0.994 0.916 0.839 0.848 0.781 0.581 0.510 0.458 0.394 0.381 0.358 0.261 0.290 0.281 0.274 0.216 0.248 0.184 0.261 0.145 0.197 0.203 0.168 0.158 0.210 0.161 0.168 0.165 0.197 0.187 0.197 0.190 0.194 0.216 0.239 0.245 0.177 0.158 0.261 0.187 0.229 0.194 0.268 0.194 0.242 0.232 0.248 0.242 0.277 0.255 0.258 0.258 0.274 0.335 0.271 0.332 0.348 0.294 0.374 0.310 
0.306 0.319 0.355 0.316 0.310 0.342 0.310 0.339 0.306 0.355 0.339 0.303 0.326 0.303 0.374 0.390 0.423 0.445 0.371 0.445 0.532 0.555 0.655 0.642 0.694 0.810 0.794 0.735 0.916 0.652 0.613 0.377 0.213 0.035 0.058 0.319 0.529 0.739 0.890 1.000 1.003 0.868 0.916 0.829 0.771 0.600 0.526 0.439 0.368 0.339 0.368 0.274 0.290 0.235 0.229 0.206 0.210 0.258 0.258 0.187 0.129 0.158 0.181 0.242 0.181 0.145 0.126 0.210 0.177 0.190 0.161 0.155 0.219 0.194 0.197 0.203 0.139 0.210 0.245 0.213 0.200 0.197 0.232 0.223 0.255 0.216 0.265 0.210 0.316 0.255 0.268 0.281 0.287 0.284 0.394 0.290 0.277 0.281 0.255 0.313 
0.345 0.274 0.281 0.297 0.281 0.287 0.332 0.258 0.329 0.306 0.281 0.371 0.342 0.348 0.352 0.329 0.413 0.400 0.429 0.461 0.519 0.639 0.739 0.665 0.723 0.819 0.810 0.742 0.819 0.658 0.635 0.326 0.184 0.023 0.055 0.306 0.606 0.635 0.977 0.961 1.032 0.935 0.958 0.835 0.719 0.584 0.461 0.384 0.368 0.339 0.326 0.271 0.310 0.245 0.184 0.239 0.181 0.197 0.232 0.210 0.168 0.197 0.184 0.187 0.216 0.223 0.216 0.190 0.197 0.129 0.158 0.158 0.194 0.197 0.226 0.281 0.184 0.145 0.171 0.190 0.239 0.235 0.313 0.277 0.258 0.219 0.310 0.300 0.294 0.323 0.323 0.332 0.332 0.400 0.287 0.339 0.242 0.303 0.313 0.274 
0.290 0.297 0.358 0.277 0.242 0.290 0.326 0.368 0.316 0.323 0.397 0.390 0.403 0.377 0.435 0.439 0.448 0.455 0.442 0.503 0.597 0.594 0.774 0.784 0.806 0.910 0.942 0.803 0.800 0.671 0.584 0.300 0.161 0.016 0.139 0.332 0.594 0.529 0.926 1.000 1.032 0.861 0.894 0.829 0.632 0.542 0.416 0.397 0.400 0.265 0.313 0.226 0.248 0.223 0.242 0.235 0.148 0.232 0.213 0.142 0.181 0.161 0.184 0.152 0.145 0.181 0.152 0.155 0.152 0.171 0.168 0.190 0.187 0.190 0.155 0.113 0.181 0.158 0.258 0.232 0.219 0.223 0.213 0.232 0.261 0.242 0.248 0.281 0.258 0.274 0.255 0.310 0.290 0.319 0.248 0.306 0.310 0.319 0.281 0.281 
0.252 0.265 0.300 0.213 0.245 0.290 0.297 0.326 0.297 0.258 0.287 0.339 0.323 0.365 0.316 0.394 0.432 0.477 0.513 0.581 0.561 0.661 0.726 0.777 0.906 0.961 0.945 0.900 0.874 0.797 0.716 0.335 0.184 0.052 0.045 0.310 0.413 0.565 0.935 0.881 1.032 0.961 0.884 0.729 0.671 0.571 0.532 0.429 0.368 0.339 0.313 0.258 0.245 0.248 0.229 0.248 0.152 0.200 0.181 0.168 0.213 0.171 0.174 0.194 0.155 0.210 0.161 0.177 0.184 0.103 0.216 0.177 0.187 0.223 0.200 0.177 0.197 0.210 0.213 0.210 0.210 0.229 0.223 0.229 0.216 0.229 0.255 0.226 0.316 0.274 0.342 0.277 0.252 0.303 0.290 0.287 0.310 0.245 0.261 0.319 
0.287 0.297 0.316 0.303 0.306 0.316 0.310 0.345 0.342 0.326 0.323 0.342 0.323 0.345 0.387 0.355 0.329 0.400 0.465 0.419 0.565 0.561 0.706 0.752 0.829 0.910 0.913 0.994 0.916 0.884 0.835 0.294 0.277 0.026 0.094 0.355 0.419 0.552 0.945 0.929 0.994 0.981 0.939 0.726 0.600 0.503 0.439 0.448 0.368 0.274 0.290 0.258 0.294 0.229 0.229 0.197 0.213 0.194 0.203 0.177 0.158 0.181 0.168 0.197 0.219 0.181 0.184 0.139 0.152 0.135 0.210 0.155 0.219 0.235 0.216 0.194 0.197 0.171 0.210 0.190 0.203 0.203 0.203 0.245 0.268 0.265 0.277 0.297 0.245 0.297 0.300 0.242 0.265 0.342 0.274 0.316 0.297 0.319 0.255 0.268 
0.313 0.342 0.300 0.323 0.306 0.342 0.297 0.297 0.290 0.345 0.313 0.345 0.335 0.348 0.361 0.377 0.394 0.465 0.465 0.513 0.600 0.684 0.706 0.784 0.826 0.984 0.923 0.935 0.929 0.965 0.971 0.326 0.197 0.026 0.061 0.316 0.535 0.694 0.835 0.887 0.923 0.981 0.871 0.735 0.629 0.513 0.439 0.397 0.435 0.355 0.342 0.297 0.294 0.277 0.210 0.200 0.219 0.197 0.181 0.197 0.197 0.190 0.161 0.165 0.206 0.171 0.187 0.181 0.190 0.152 0.174 0.171 0.155 0.203 0.200 0.181 0.213 0.165 0.219 0.203 0.213 0.216 0.252 0.206 0.300 0.274 0.258 0.332 0.345 0.290 0.335 0.355 0.313 0.368 0.355 0.329 0.306 0.358 0.316 0.345 
0.294 0.287 0.313 0.261 0.300 0.284 0.294 0.252 0.303 0.297 0.316 0.342 0.387 0.332 0.290 0.348 0.387 0.377 0.406 0.468 0.577 0.658 0.790 0.781 0.890 0.952 1.000 0.910 0.923 0.948 0.874 0.342 0.206 0.023 0.106 0.313 0.455 0.639 0.861 0.806 0.845 0.935 0.813 0.761 0.626 0.568 0.494 0.465 0.352 0.352 0.300 0.284 0.294 0.248 0.265 0.206 0.210 0.206 0.213 0.161 0.168 0.168 0.203 0.152 0.197 0.145 0.184 0.187 0.158 0.161 0.181 0.177 0.174 0.155 0.223 0.194 0.197 0.194 0.223 0.194 0.203 0.203 0.255 0.232 0.252 0.261 0.242 0.200 0.294 0.255 0.297 0.281 0.294 0.294 0.255 0.281 0.300 0.297 0.261 0.258 
0.261 0.287 0.274 0.310 0.297 0.335 0.306 0.274 0.303 0.332 0.323 0.335 0.355 0.397 0.352 0.397 0.432 0.442 0.494 0.458 0.513 0.616 0.742 0.748 0.900 0.942 1.023 0.958 0.855 0.919 0.803 0.448 0.194 0.026 0.103 0.313 0.484 0.687 0.816 0.774 0.810 0.826 0.800 0.800 0.694 0.539 0.506 0.503 0.490 0.323 0.342 0.339 0.271 0.223 0.229 0.232 0.200 0.219 0.145 0.177 0.229 0.203 0.177 0.190 0.155 0.184 0.158 0.213 0.174 0.139 0.139 0.177 0.194 0.197 0.142 0.174 0.200 0.184 0.223 0.219 0.223 0.248 0.216 0.284 0.184 0.242 0.265 0.245 0.345 0.242 0.310 0.261 0.294 0.326 0.303 0.277 0.377 0.319 0.323 0.303 
0.323 0.281 0.294 0.277 0.229 0.290 0.303 0.239 0.297 0.310 0.342 0.335 0.345 0.374 0.297 0.397 0.439 0.442 0.416 0.513 0.519 0.606 0.690 0.700 0.813 0.887 0.994 0.903 0.919 0.848 0.516 0.377 0.171 0.032 0.055 0.300 0.519 0.810 0.658 0.665 0.813 0.916 0.832 0.694 0.703 0.513 0.552 0.455 0.390 0.332 0.339 0.245 0.303 0.239 0.242 0.239 0.168 0.148 0.232 0.190 0.187 0.161 0.235 0.158 0.135 0.197 0.119 0.161 0.174 0.145 0.171 0.158 0.197 0.148 0.197 0.152 0.177 0.229 0.226 0.232 0.206 0.232 0.252 0.148 0.210 0.213 0.310 0.316 0.332 0.284 0.323 0.271 0.335 0.303 0.332 0.326 0.310 0.271 0.319 0.284 
