0.435 0.438 0.429 0.455 0.478 0.448 0.476 0.476 0.412 0.475 0.473 0.498 0.524 0.560 0.573 0.567 0.593 0.642 0.663 0.724 0.813 0.895 0.946 0.957 1.054 1.156 1.220 1.202 1.158 1.066 0.856 0.688 0.233 0.016 0.084 0.389 0.739 1.113 1.282 1.223 1.296 1.232 1.071 0.964 0.903 0.765 0.640 0.621 0.563 0.530 0.476 0.392 0.396 0.384 0.345 0.312 0.320 0.294 0.299 0.269 0.284 0.269 0.236 0.243 0.240 0.238 0.230 0.212 0.276 0.281 0.251 0.245 0.269 0.296 0.304 0.305 0.279 0.256 0.322 0.289 0.333 0.340 0.343 0.340 0.315 0.365 0.388 0.361 0.442 0.404 0.420 0.391 0.442 0.453 0.430 0.471 0.435 0.442 0.527 0.463 
0.417 0.442 0.445 0.468 0.440 0.481 0.433 0.448 0.475 0.498 0.460 0.491 0.466 0.486 0.529 0.621 0.629 0.660 0.647 0.749 0.814 0.864 0.970 0.946 1.080 1.172 1.204 1.213 1.274 1.087 0.951 0.598 0.271 0.033 0.059 0.392 0.749 1.097 1.268 1.181 1.291 1.164 1.095 1.000 0.867 0.757 0.663 0.599 0.535 0.483 0.502 0.440 0.402 0.330 0.337 0.284 0.315 0.322 0.312 0.232 0.227 0.233 0.282 0.274 0.228 0.245 0.241 0.276 0.223 0.266 0.230 0.271 0.274 0.263 0.287 0.294 0.255 0.296 0.330 0.342 0.309 0.305 0.330 0.319 0.383 0.368 0.402 0.384 0.429 0.391 0.404 0.386 0.411 0.433 0.530 0.417 0.422 0.407 0.442 0.456 
0.425 0.420 0.419 0.397 0.452 0.486 0.458 0.433 0.496 0.491 0.499 0.504 0.470 0.539 0.589 0.568 0.635 0.680 0.690 0.729 0.810 0.885 0.992 1.010 1.051 1.105 1.232 1.246 1.319 1.138 0.897 0.507 0.256 0.013 0.076 0.394 0.818 0.980 1.266 1.209 1.250 1.192 1.136 1.013 0.805 0.788 0.649 0.601 0.496 0.486 0.437 0.396 0.402 0.335 0.322 0.309 0.307 0.284 0.287 0.299 0.225 0.264 0.266 0.235 0.264 0.266 0.250 0.264 0.261 0.213 0.266 0.251 0.274 0.274 0.281 0.302 0.261 0.274 0.294 0.274 0.317 0.328 0.369 0.361 0.333 0.399 0.407 0.374 0.437 0.422 0.419 0.430 0.476 0.479 0.440 0.442 0.378 0.409 0.433 0.427 
0.401 0.407 0.468 0.422 0.425 0.479 0.448 0.507 0.481 0.461 0.463 0.545 0.527 0.530 0.558 0.591 0.616 0.677 0.662 0.759 0.772 0.821 0.977 1.066 1.077 1.169 1.333 1.340 1.353 1.187 0.944 0.581 0.317 0.016 0.108 0.412 0.745 1.011 1.300 1.213 1.258 1.118 1.100 1.007 0.837 0.755 0.650 0.591 0.519 0.476 0.437 0.369 0.363 0.378 0.312 0.332 0.294 0.289 0.274 0.251 0.274 0.215 0.287 0.251 0.245 0.248 0.236 0.240 0.268 0.236 0.248 0.232 0.264 0.296 0.240 0.225 0.266 0.233 0.299 0.291 0.291 0.302 0.350 0.350 0.355 0.378 0.388 0.389 0.381 0.419 0.381 0.409 0.450 0.417 0.435 0.476 0.442 0.442 0.445 0.438 
0.412 0.424 0.420 0.419 0.402 0.427 0.430 0.427 0.471 0.422 0.478 0.471 0.521 0.547 0.532 0.555 0.603 0.660 0.719 0.798 0.811 0.926 0.992 1.082 1.163 1.240 1.342 1.427 1.366 1.278 1.005 0.614 0.323 0.036 0.062 0.402 0.650 0.920 1.271 1.163 1.200 1.154 1.061 0.900 0.918 0.780 0.691 0.588 0.532 0.452 0.460 0.392 0.386 0.348 0.363 0.320 0.263 0.266 0.261 0.264 0.289 0.258 0.253 0.232 0.192 0.261 0.245 0.238 0.250 0.213 0.291 0.255 0.251 0.263 0.248 0.248 0.294 0.300 0.322 0.333 0.317 0.317 0.327 0.346 0.335 0.384 0.381 0.381 0.407 0.437 0.429 0.420 0.412 0.445 0.465 0.447 0.424 0.399 0.381 0.466 
0.473 0.450 0.450 0.481 0.479 0.473 0.429 0.494 0.450 0.488 0.447 0.521 0.473 0.504 0.606 0.573 0.583 0.611 0.681 0.742 0.834 0.878 1.018 1.043 1.133 1.205 1.315 1.445 1.315 1.289 1.128 0.604 0.350 0.016 0.097 0.489 0.649 0.877 1.136 1.140 1.204 1.241 1.103 0.910 0.846 0.783 0.691 0.589 0.530 0.435 0.458 0.415 0.429 0.365 0.304 0.337 0.327 0.256 0.274 0.246 0.250 0.286 0.209 0.281 0.279 0.238 0.223 0.222 0.207 0.189 0.274 0.255 0.281 0.346 0.292 0.282 0.302 0.278 0.284 0.302 0.340 0.309 0.350 0.358 0.358 0.360 0.381 0.404 0.392 0.435 0.420 0.424 0.411 0.440 0.437 0.468 0.445 0.443 0.397 0.438 
0.447 0.445 0.455 0.440 0.422 0.450 0.424 0.471 0.475 0.460 0.509 0.514 0.516 0.504 0.530 0.539 0.619 0.655 0.672 0.747 0.805 0.938 0.980 1.056 1.097 1.250 1.261 1.386 1.310 1.287 1.200 0.657 0.282 0.016 0.053 0.498 0.744 1.023 1.110 1.190 1.120 1.205 1.099 0.957 0.852 0.770 0.672 0.621 0.589 0.493 0.484 0.414 0.383 0.363 0.345 0.304 0.323 0.322 0.297 0.271 0.278 0.256 0.259 0.259 0.250 0.259 0.256 0.259 0.230 0.248 0.271 0.253 0.251 0.281 0.278 0.271 0.297 0.253 0.297 0.304 0.322 0.314 0.322 0.307 0.363 0.383 0.399 0.445 0.430 0.391 0.448 0.455 0.419 0.463 0.489 0.491 0.461 0.443 0.458 0.499 
0.378 0.476 0.430 0.425 0.376 0.445 0.411 0.409 0.453 0.460 0.488 0.502 0.524 0.493 0.494 0.539 0.563 0.624 0.637 0.732 0.846 0.865 1.000 1.108 1.144 1.223 1.291 1.299 1.228 1.202 1.053 0.575 0.294 0.023 0.103 0.430 0.768 0.995 1.136 1.177 1.112 1.202 1.067 1.010 0.851 0.773 0.652 0.622 0.547 0.527 0.470 0.404 0.412 0.402 0.363 0.346 0.325 0.312 0.322 0.279 0.259 0.259 0.259 0.241 0.246 0.240 0.296 0.269 0.232 0.256 0.282 0.246 0.274 0.243 0.325 0.281 0.297 0.287 0.302 0.320 0.302 0.299 0.374 0.345 0.351 0.373 0.412 0.345 0.453 0.435 0.432 0.453 0.422 0.435 0.435 0.438 0.448 0.420 0.417 0.427 
0.399 0.427 0.371 0.430 0.450 0.465 0.417 0.412 0.442 0.456 0.443 0.498 0.507 0.560 0.563 0.567 0.612 0.681 0.639 0.701 0.782 0.847 1.010 1.092 1.210 1.300 1.307 1.281 1.171 1.117 1.044 0.622 0.320 0.021 0.087 0.402 0.752 1.090 1.120 1.195 1.207 1.166 1.108 0.997 0.934 0.754 0.736 0.640 0.608 0.463 0.438 0.471 0.401 0.365 0.351 0.342 0.312 0.287 0.271 0.248 0.302 0.259 0.281 0.269 0.236 0.261 0.241 0.276 0.268 0.259 0.233 0.240 0.266 0.261 0.284 0.227 0.302 0.274 0.323 0.300 0.337 0.353 0.330 0.373 0.328 0.392 0.424 0.399 0.483 0.373 0.458 0.437 0.412 0.448 0.455 0.438 0.455 0.447 0.425 0.415 
0.435 0.430 0.429 0.402 0.379 0.463 0.414 0.406 0.486 0.470 0.478 0.484 0.489 0.514 0.539 0.565 0.604 0.629 0.596 0.731 0.772 0.903 1.038 1.056 1.156 1.204 1.297 1.172 1.161 1.166 0.905 0.599 0.258 0.033 0.074 0.452 0.837 1.174 1.149 1.117 1.271 1.241 1.126 0.900 0.888 0.741 0.703 0.588 0.547 0.501 0.447 0.374 0.388 0.333 0.320 0.332 0.294 0.253 0.292 0.291 0.255 0.263 0.261 0.233 0.228 0.256 0.210 0.233 0.266 0.218 0.255 0.256 0.255 0.279 0.278 0.266 0.304 0.317 0.319 0.300 0.294 0.320 0.381 0.300 0.358 0.363 0.414 0.407 0.437 0.453 0.422 0.422 0.456 0.463 0.493 0.517 0.414 0.422 0.440 0.448 
