0.197 0.192 0.157 0.141 0.152 0.141 0.126 0.146 0.121 0.162 0.177 0.177 0.212 0.152 0.152 0.182 0.182 0.202 0.192 0.273 0.227 0.374 0.253 0.318 0.323 0.364 0.283 0.288 0.354 0.308 0.182 0.167 0.091 0.010 0.015 0.182 0.258 0.232 0.273 0.217 0.253 0.268 0.278 0.399 0.333 0.278 0.222 0.192 0.182 0.157 0.207 0.116 0.146 0.136 0.136 0.091 0.091 0.091 0.101 0.066 0.081 0.121 0.086 0.071 0.086 0.056 0.066 0.086 0.141 0.116 0.152 0.071 0.111 0.111 0.076 0.101 0.106 0.086 0.131 0.071 0.096 0.106 0.141 0.086 0.126 0.101 0.121 0.096 0.141 0.096 0.131 0.126 0.101 0.157 0.162 0.182 0.172 0.152 0.207 0.146 
0.152 0.146 0.167 0.116 0.187 0.197 0.126 0.162 0.187 0.167 0.167 0.146 0.152 0.146 0.172 0.192 0.177 0.217 0.187 0.222 0.222 0.283 0.283 0.288 0.268 0.313 0.348 0.273 0.444 0.409 0.278 0.141 0.136 0.035 0.015 0.217 0.313 0.308 0.232 0.253 0.323 0.253 0.379 0.354 0.354 0.298 0.247 0.192 0.197 0.177 0.167 0.116 0.126 0.131 0.111 0.116 0.086 0.076 0.131 0.106 0.071 0.081 0.091 0.111 0.091 0.081 0.040 0.101 0.101 0.126 0.086 0.076 0.091 0.081 0.116 0.086 0.061 0.076 0.106 0.116 0.096 0.071 0.116 0.111 0.111 0.086 0.121 0.116 0.177 0.091 0.121 0.177 0.121 0.146 0.237 0.136 0.121 0.106 0.136 0.182 
0.141 0.121 0.121 0.146 0.157 0.121 0.121 0.106 0.167 0.131 0.157 0.197 0.162 0.172 0.172 0.177 0.207 0.167 0.247 0.227 0.247 0.298 0.323 0.258 0.303 0.323 0.323 0.318 0.460 0.313 0.328 0.126 0.111 0.030 0.035 0.172 0.348 0.247 0.323 0.242 0.348 0.359 0.394 0.308 0.323 0.232 0.177 0.152 0.172 0.111 0.197 0.111 0.126 0.106 0.056 0.141 0.071 0.086 0.131 0.111 0.051 0.116 0.096 0.076 0.121 0.096 0.121 0.106 0.096 0.066 0.076 0.086 0.081 0.091 0.086 0.126 0.081 0.081 0.076 0.076 0.126 0.056 0.167 0.131 0.126 0.086 0.121 0.121 0.106 0.126 0.141 0.141 0.202 0.177 0.096 0.146 0.111 0.131 0.111 0.121 
0.116 0.162 0.222 0.152 0.106 0.116 0.162 0.182 0.157 0.091 0.217 0.197 0.167 0.177 0.182 0.192 0.182 0.197 0.187 0.247 0.263 0.258 0.278 0.308 0.298 0.288 0.333 0.369 0.399 0.258 0.278 0.091 0.086 0.005 0.091 0.222 0.273 0.263 0.323 0.308 0.348 0.293 0.308 0.298 0.263 0.298 0.126 0.182 0.207 0.111 0.152 0.091 0.111 0.076 0.111 0.152 0.066 0.096 0.096 0.081 0.076 0.071 0.096 0.091 0.066 0.121 0.056 0.111 0.091 0.081 0.081 0.091 0.086 0.091 0.051 0.056 0.091 0.071 0.126 0.111 0.111 0.076 0.096 0.121 0.086 0.111 0.091 0.136 0.131 0.126 0.111 0.202 0.136 0.116 0.116 0.141 0.106 0.136 0.152 0.131 
0.177 0.131 0.146 0.116 0.162 0.136 0.187 0.162 0.146 0.177 0.167 0.152 0.192 0.141 0.167 0.177 0.182 0.197 0.197 0.253 0.247 0.273 0.242 0.217 0.268 0.318 0.283 0.283 0.333 0.298 0.379 0.177 0.177 0.045 0.040 0.167 0.172 0.348 0.338 0.323 0.460 0.389 0.389 0.348 0.293 0.293 0.253 0.152 0.172 0.162 0.116 0.096 0.121 0.187 0.126 0.126 0.101 0.071 0.101 0.071 0.091 0.076 0.106 0.066 0.081 0.131 0.076 0.086 0.096 0.045 0.106 0.096 0.106 0.091 0.081 0.081 0.071 0.086 0.096 0.096 0.116 0.086 0.121 0.096 0.111 0.131 0.096 0.106 0.111 0.126 0.152 0.136 0.111 0.141 0.157 0.146 0.146 0.101 0.116 0.126 
0.141 0.152 0.152 0.141 0.136 0.136 0.182 0.162 0.146 0.192 0.152 0.207 0.136 0.217 0.167 0.217 0.152 0.152 0.207 0.212 0.308 0.232 0.227 0.197 0.167 0.237 0.247 0.283 0.253 0.303 0.293 0.116 0.136 0.035 0.106 0.298 0.207 0.273 0.348 0.379 0.465 0.429 0.465 0.359 0.263 0.268 0.177 0.212 0.202 0.126 0.121 0.131 0.111 0.126 0.101 0.106 0.061 0.086 0.096 0.086 0.081 0.101 0.116 0.086 0.136 0.081 0.066 0.066 0.091 0.086 0.116 0.076 0.096 0.091 0.111 0.071 0.101 0.091 0.116 0.106 0.101 0.111 0.066 0.116 0.177 0.182 0.106 0.126 0.106 0.162 0.106 0.152 0.152 0.167 0.146 0.136 0.141 0.141 0.106 0.162 
0.136 0.207 0.141 0.157 0.177 0.141 0.141 0.131 0.141 0.162 0.167 0.187 0.187 0.207 0.162 0.157 0.157 0.222 0.232 0.232 0.258 0.308 0.273 0.247 0.253 0.318 0.273 0.273 0.268 0.379 0.394 0.157 0.187 0.025 0.056 0.202 0.263 0.288 0.409 0.505 0.485 0.571 0.465 0.384 0.308 0.232 0.192 0.177 0.227 0.136 0.197 0.141 0.141 0.091 0.116 0.111 0.076 0.081 0.106 0.076 0.071 0.126 0.076 0.081 0.111 0.066 0.096 0.071 0.040 0.061 0.081 0.081 0.051 0.111 0.091 0.096 0.131 0.051 0.071 0.101 0.076 0.101 0.131 0.111 0.126 0.152 0.126 0.152 0.152 0.157 0.167 0.157 0.141 0.167 0.187 0.177 0.167 0.162 0.126 0.146 
0.131 0.146 0.136 0.136 0.141 0.152 0.162 0.167 0.131 0.136 0.162 0.162 0.247 0.126 0.116 0.157 0.217 0.131 0.162 0.182 0.227 0.258 0.293 0.253 0.288 0.293 0.258 0.253 0.222 0.323 0.444 0.207 0.096 0.010 0.076 0.197 0.177 0.303 0.434 0.515 0.520 0.606 0.444 0.359 0.293 0.278 0.253 0.167 0.167 0.192 0.167 0.126 0.121 0.106 0.116 0.096 0.081 0.106 0.126 0.066 0.035 0.096 0.086 0.101 0.106 0.056 0.076 0.101 0.091 0.076 0.066 0.111 0.126 0.096 0.111 0.071 0.096 0.101 0.111 0.081 0.162 0.106 0.141 0.121 0.131 0.121 0.141 0.106 0.146 0.121 0.141 0.141 0.182 0.141 0.131 0.136 0.157 0.187 0.101 0.116 
0.131 0.141 0.162 0.177 0.167 0.146 0.152 0.121 0.146 0.152 0.177 0.141 0.162 0.207 0.172 0.207 0.212 0.217 0.232 0.197 0.298 0.263 0.328 0.323 0.328 0.333 0.283 0.323 0.232 0.359 0.364 0.237 0.131 0.015 0.066 0.197 0.283 0.394 0.460 0.561 0.556 0.525 0.460 0.404 0.328 0.268 0.202 0.242 0.288 0.202 0.167 0.177 0.106 0.101 0.101 0.136 0.091 0.111 0.051 0.091 0.051 0.096 0.081 0.101 0.076 0.071 0.076 0.101 0.096 0.045 0.051 0.096 0.086 0.096 0.066 0.101 0.106 0.091 0.111 0.096 0.111 0.141 0.091 0.177 0.076 0.121 0.131 0.101 0.157 0.081 0.131 0.152 0.141 0.146 0.126 0.157 0.207 0.131 0.162 0.121 
0.146 0.091 0.126 0.131 0.116 0.116 0.131 0.091 0.177 0.172 0.136 0.157 0.167 0.177 0.187 0.136 0.187 0.162 0.172 0.268 0.247 0.212 0.217 0.212 0.247 0.303 0.323 0.318 0.323 0.293 0.167 0.141 0.111 0.030 0.030 0.167 0.192 0.434 0.369 0.495 0.525 0.591 0.530 0.414 0.444 0.333 0.283 0.303 0.197 0.202 0.172 0.157 0.177 0.126 0.152 0.126 0.091 0.056 0.096 0.086 0.131 0.081 0.121 0.091 0.071 0.086 0.061 0.081 0.081 0.056 0.106 0.056 0.071 0.096 0.071 0.066 0.096 0.096 0.106 0.106 0.106 0.111 0.106 0.101 0.101 0.101 0.131 0.126 0.157 0.146 0.141 0.131 0.157 0.131 0.136 0.152 0.111 0.121 0.131 0.106 
0.106 0.167 0.157 0.146 0.131 0.227 0.152 0.146 0.101 0.157 0.141 0.172 0.187 0.167 0.167 0.242 0.207 0.212 0.217 0.232 0.247 0.263 0.273 0.293 0.217 0.182 0.247 0.313 0.359 0.278 0.278 0.167 0.146 0.035 0.040 0.141 0.273 0.449 0.364 0.404 0.551 0.556 0.485 0.414 0.455 0.343 0.278 0.293 0.242 0.177 0.152 0.167 0.106 0.162 0.101 0.131 0.111 0.111 0.116 0.071 0.066 0.101 0.136 0.121 0.126 0.091 0.035 0.126 0.071 0.081 0.061 0.116 0.116 0.086 0.081 0.056 0.066 0.076 0.096 0.066 0.096 0.116 0.101 0.116 0.126 0.182 0.141 0.121 0.172 0.167 0.157 0.116 0.126 0.182 0.222 0.182 0.162 0.126 0.121 0.146 
0.167 0.172 0.136 0.152 0.141 0.167 0.177 0.172 0.177 0.146 0.172 0.192 0.121 0.152 0.162 0.197 0.187 0.212 0.237 0.177 0.227 0.247 0.318 0.303 0.263 0.247 0.253 0.333 0.354 0.333 0.293 0.187 0.076 0.015 0.076 0.227 0.237 0.439 0.485 0.399 0.520 0.449 0.520 0.490 0.439 0.414 0.288 0.242 0.278 0.182 0.217 0.152 0.152 0.167 0.116 0.141 0.126 0.121 0.146 0.096 0.116 0.091 0.076 0.106 0.111 0.091 0.121 0.081 0.101 0.040 0.111 0.035 0.071 0.096 0.081 0.066 0.091 0.111 0.081 0.091 0.086 0.141 0.111 0.146 0.146 0.152 0.121 0.126 0.141 0.167 0.136 0.167 0.172 0.167 0.177 0.131 0.177 0.177 0.157 0.182 
0.111 0.141 0.091 0.177 0.121 0.212 0.177 0.116 0.177 0.131 0.152 0.187 0.242 0.157 0.172 0.197 0.247 0.111 0.222 0.207 0.227 0.288 0.263 0.348 0.242 0.374 0.288 0.369 0.374 0.258 0.313 0.202 0.096 0.056 0.025 0.182 0.227 0.490 0.551 0.545 0.636 0.480 0.455 0.424 0.409 0.364 0.192 0.202 0.263 0.187 0.192 0.136 0.157 0.136 0.141 0.061 0.116 0.146 0.091 0.096 0.056 0.131 0.096 0.061 0.106 0.086 0.101 0.091 0.051 0.061 0.086 0.106 0.096 0.076 0.071 0.076 0.101 0.086 0.096 0.086 0.096 0.086 0.066 0.101 0.091 0.111 0.146 0.121 0.126 0.111 0.111 0.177 0.157 0.141 0.157 0.182 0.141 0.157 0.136 0.172 
0.192 0.162 0.121 0.172 0.096 0.141 0.232 0.126 0.157 0.146 0.182 0.192 0.157 0.146 0.177 0.157 0.197 0.177 0.242 0.182 0.212 0.172 0.328 0.333 0.283 0.364 0.369 0.404 0.424 0.268 0.162 0.172 0.091 0.066 0.045 0.207 0.258 0.404 0.434 0.515 0.581 0.535 0.465 0.338 0.409 0.333 0.227 0.162 0.212 0.157 0.172 0.141 0.136 0.096 0.126 0.101 0.056 0.086 0.056 0.106 0.066 0.131 0.045 0.106 0.066 0.045 0.071 0.096 0.056 0.081 0.096 0.081 0.071 0.066 0.086 0.051 0.116 0.101 0.086 0.071 0.111 0.121 0.081 0.126 0.141 0.131 0.116 0.111 0.152 0.136 0.116 0.197 0.167 0.121 0.167 0.136 0.167 0.146 0.187 0.141 
0.136 0.167 0.167 0.106 0.131 0.152 0.172 0.157 0.096 0.167 0.146 0.157 0.162 0.136 0.121 0.212 0.232 0.202 0.212 0.202 0.197 0.247 0.232 0.374 0.288 0.348 0.429 0.399 0.328 0.207 0.172 0.182 0.126 0.035 0.035 0.177 0.131 0.551 0.596 0.571 0.581 0.520 0.485 0.374 0.333 0.359 0.288 0.217 0.232 0.177 0.177 0.121 0.152 0.162 0.121 0.136 0.121 0.071 0.126 0.081 0.106 0.101 0.061 0.096 0.081 0.121 0.071 0.086 0.131 0.081 0.111 0.066 0.096 0.071 0.106 0.091 0.076 0.126 0.111 0.126 0.106 0.126 0.091 0.106 0.111 0.081 0.141 0.096 0.071 0.152 0.096 0.141 0.106 0.182 0.136 0.106 0.157 0.106 0.116 0.131 
0.131 0.172 0.121 0.152 0.131 0.162 0.187 0.091 0.141 0.182 0.162 0.202 0.202 0.167 0.121 0.247 0.217 0.182 0.232 0.217 0.247 0.268 0.318 0.288 0.273 0.313 0.449 0.465 0.333 0.258 0.212 0.162 0.106 0.106 0.020 0.187 0.359 0.465 0.596 0.591 0.581 0.545 0.525 0.359 0.343 0.384 0.293 0.207 0.172 0.232 0.126 0.111 0.207 0.131 0.091 0.081 0.192 0.111 0.091 0.111 0.096 0.081 0.091 0.106 0.111 0.056 0.056 0.091 0.101 0.091 0.111 0.066 0.091 0.071 0.091 0.066 0.106 0.101 0.136 0.081 0.076 0.101 0.091 0.116 0.177 0.177 0.126 0.086 0.111 0.167 0.162 0.116 0.081 0.177 0.141 0.172 0.167 0.172 0.146 0.141 
0.146 0.136 0.131 0.152 0.177 0.152 0.167 0.136 0.126 0.141 0.167 0.227 0.182 0.141 0.167 0.172 0.187 0.187 0.182 0.227 0.222 0.258 0.323 0.303 0.308 0.263 0.359 0.389 0.338 0.253 0.217 0.177 0.121 0.030 0.020 0.152 0.303 0.449 0.581 0.606 0.626 0.636 0.429 0.379 0.278 0.369 0.258 0.222 0.217 0.146 0.116 0.192 0.182 0.121 0.126 0.106 0.066 0.101 0.086 0.101 0.076 0.086 0.101 0.086 0.121 0.101 0.096 0.101 0.051 0.066 0.086 0.076 0.076 0.141 0.126 0.071 0.136 0.071 0.086 0.091 0.066 0.086 0.157 0.101 0.131 0.136 0.126 0.146 0.136 0.126 0.116 0.162 0.157 0.152 0.136 0.152 0.116 0.182 0.182 0.111 
0.152 0.152 0.172 0.177 0.182 0.172 0.172 0.146 0.146 0.167 0.197 0.152 0.207 0.212 0.172 0.146 0.207 0.182 0.187 0.227 0.217 0.192 0.318 0.293 0.333 0.293 0.343 0.374 0.308 0.197 0.207 0.187 0.076 0.040 0.040 0.172 0.192 0.283 0.596 0.657 0.596 0.500 0.470 0.374 0.354 0.313 0.247 0.227 0.182 0.136 0.101 0.162 0.121 0.111 0.121 0.076 0.071 0.056 0.076 0.111 0.066 0.101 0.066 0.076 0.101 0.061 0.061 0.066 0.111 0.051 0.076 0.051 0.081 0.045 0.056 0.061 0.071 0.086 0.081 0.086 0.066 0.086 0.076 0.111 0.091 0.101 0.131 0.106 0.086 0.071 0.116 0.121 0.076 0.126 0.091 0.157 0.177 0.141 0.116 0.096 
0.116 0.121 0.121 0.152 0.086 0.141 0.106 0.157 0.136 0.126 0.111 0.177 0.187 0.212 0.121 0.152 0.222 0.182 0.157 0.207 0.263 0.268 0.318 0.333 0.369 0.237 0.308 0.359 0.278 0.232 0.187 0.146 0.106 0.000 0.015 0.197 0.177 0.384 0.490 0.586 0.672 0.586 0.530 0.374 0.313 0.364 0.232 0.217 0.162 0.146 0.136 0.167 0.146 0.131 0.086 0.111 0.106 0.101 0.101 0.091 0.081 0.071 0.066 0.071 0.091 0.066 0.071 0.126 0.061 0.096 0.141 0.051 0.076 0.106 0.126 0.051 0.081 0.116 0.111 0.101 0.066 0.131 0.141 0.157 0.071 0.162 0.157 0.131 0.202 0.162 0.182 0.192 0.071 0.182 0.136 0.177 0.131 0.106 0.106 0.101 
0.157 0.131 0.101 0.076 0.121 0.192 0.106 0.136 0.091 0.141 0.222 0.177 0.141 0.136 0.146 0.182 0.227 0.187 0.187 0.268 0.268 0.232 0.242 0.298 0.338 0.298 0.333 0.414 0.374 0.328 0.131 0.187 0.096 0.025 0.066 0.157 0.278 0.333 0.424 0.485 0.657 0.505 0.500 0.394 0.348 0.247 0.298 0.212 0.222 0.126 0.136 0.131 0.141 0.157 0.106 0.081 0.136 0.066 0.111 0.076 0.131 0.096 0.076 0.071 0.081 0.081 0.081 0.096 0.086 0.096 0.121 0.096 0.106 0.076 0.101 0.061 0.111 0.106 0.111 0.101 0.131 0.101 0.086 0.116 0.101 0.116 0.106 0.136 0.111 0.182 0.111 0.141 0.116 0.172 0.121 0.152 0.141 0.136 0.081 0.146 
0.167 0.136 0.121 0.177 0.141 0.152 0.172 0.157 0.111 0.162 0.126 0.177 0.136 0.116 0.126 0.192 0.202 0.237 0.197 0.242 0.283 0.237 0.268 0.323 0.364 0.354 0.242 0.409 0.379 0.323 0.263 0.172 0.081 0.040 0.086 0.222 0.348 0.379 0.222 0.359 0.495 0.419 0.455 0.399 0.364 0.379 0.288 0.232 0.212 0.126 0.177 0.126 0.121 0.106 0.121 0.111 0.071 0.086 0.071 0.066 0.051 0.066 0.076 0.076 0.086 0.076 0.081 0.066 0.066 0.091 0.101 0.106 0.066 0.086 0.056 0.081 0.056 0.051 0.131 0.096 0.071 0.126 0.081 0.101 0.106 0.111 0.086 0.136 0.096 0.162 0.121 0.106 0.106 0.232 0.086 0.152 0.146 0.162 0.131 0.121 
0.106 0.136 0.141 0.131 0.086 0.136 0.111 0.136 0.071 0.101 0.177 0.136 0.126 0.157 0.136 0.152 0.192 0.187 0.212 0.237 0.242 0.263 0.303 0.338 0.283 0.379 0.394 0.343 0.374 0.414 0.227 0.242 0.111 0.045 0.025 0.101 0.369 0.399 0.288 0.318 0.535 0.444 0.409 0.444 0.419 0.323 0.293 0.177 0.136 0.177 0.157 0.157 0.146 0.152 0.101 0.076 0.131 0.071 0.101 0.101 0.111 0.061 0.076 0.051 0.116 0.081 0.076 0.061 0.081 0.066 0.076 0.061 0.101 0.106 0.131 0.061 0.076 0.071 0.071 0.086 0.101 0.146 0.101 0.146 0.096 0.086 0.096 0.131 0.096 0.121 0.096 0.121 0.116 0.116 0.111 0.162 0.126 0.106 0.157 0.101 
0.116 0.106 0.121 0.162 0.131 0.146 0.136 0.167 0.177 0.141 0.207 0.101 0.232 0.162 0.177 0.177 0.227 0.253 0.217 0.242 0.308 0.253 0.258 0.354 0.323 0.394 0.338 0.212 0.374 0.348 0.167 0.197 0.116 0.020 0.066 0.116 0.333 0.328 0.192 0.222 0.323 0.429 0.434 0.444 0.424 0.328 0.253 0.222 0.207 0.177 0.172 0.157 0.116 0.091 0.101 0.096 0.111 0.071 0.116 0.066 0.056 0.116 0.086 0.086 0.066 0.081 0.076 0.045 0.081 0.076 0.086 0.086 0.056 0.071 0.071 0.066 0.111 0.111 0.106 0.066 0.071 0.131 0.091 0.111 0.111 0.121 0.106 0.136 0.091 0.162 0.126 0.152 0.172 0.141 0.162 0.141 0.157 0.157 0.111 0.111 
0.141 0.121 0.116 0.096 0.167 0.157 0.162 0.101 0.157 0.126 0.141 0.157 0.217 0.232 0.202 0.202 0.268 0.182 0.207 0.197 0.313 0.308 0.384 0.379 0.379 0.480 0.348 0.268 0.404 0.465 0.207 0.136 0.116 0.005 0.035 0.126 0.303 0.253 0.227 0.273 0.313 0.328 0.419 0.434 0.364 0.328 0.313 0.202 0.136 0.202 0.157 0.106 0.121 0.101 0.116 0.086 0.106 0.091 0.076 0.076 0.076 0.076 0.076 0.066 0.071 0.081 0.061 0.101 0.076 0.045 0.071 0.051 0.086 0.091 0.106 0.066 0.071 0.071 0.056 0.116 0.091 0.096 0.096 0.101 0.096 0.116 0.101 0.116 0.152 0.146 0.101 0.121 0.116 0.136 0.152 0.192 0.136 0.131 0.136 0.141 
0.141 0.081 0.116 0.136 0.152 0.172 0.111 0.136 0.162 0.086 0.121 0.182 0.116 0.162 0.197 0.177 0.177 0.192 0.258 0.227 0.227 0.308 0.293 0.475 0.419 0.495 0.328 0.207 0.354 0.429 0.131 0.182 0.121 0.056 0.010 0.126 0.278 0.192 0.303 0.313 0.283 0.258 0.389 0.318 0.288 0.202 0.217 0.217 0.121 0.182 0.121 0.071 0.111 0.167 0.101 0.116 0.116 0.071 0.081 0.101 0.081 0.091 0.051 0.096 0.076 0.051 0.076 0.051 0.061 0.081 0.096 0.071 0.051 0.091 0.111 0.081 0.106 0.071 0.086 0.091 0.071 0.086 0.116 0.096 0.101 0.086 0.086 0.131 0.081 0.081 0.131 0.096 0.111 0.167 0.136 0.101 0.141 0.116 0.157 0.091 
0.121 0.167 0.136 0.146 0.146 0.187 0.187 0.131 0.116 0.131 0.152 0.141 0.202 0.192 0.136 0.172 0.202 0.157 0.247 0.207 0.258 0.338 0.369 0.460 0.444 0.455 0.364 0.389 0.268 0.323 0.232 0.338 0.141 0.035 0.010 0.172 0.298 0.273 0.268 0.394 0.308 0.354 0.404 0.343 0.263 0.313 0.222 0.212 0.131 0.187 0.167 0.157 0.096 0.177 0.141 0.096 0.101 0.116 0.146 0.106 0.086 0.111 0.101 0.071 0.066 0.071 0.076 0.030 0.096 0.091 0.086 0.086 0.096 0.061 0.056 0.051 0.121 0.076 0.081 0.091 0.066 0.106 0.131 0.152 0.106 0.111 0.076 0.146 0.152 0.146 0.106 0.111 0.146 0.116 0.146 0.152 0.121 0.116 0.106 0.152 
0.131 0.116 0.172 0.131 0.121 0.207 0.157 0.182 0.141 0.152 0.192 0.167 0.202 0.121 0.177 0.217 0.192 0.237 0.227 0.237 0.263 0.298 0.369 0.404 0.394 0.404 0.409 0.288 0.323 0.207 0.162 0.197 0.177 0.051 0.045 0.121 0.222 0.303 0.369 0.449 0.394 0.444 0.434 0.359 0.258 0.298 0.237 0.217 0.162 0.192 0.152 0.141 0.121 0.091 0.106 0.131 0.086 0.091 0.086 0.071 0.091 0.091 0.096 0.051 0.096 0.076 0.066 0.071 0.096 0.096 0.051 0.141 0.121 0.096 0.086 0.081 0.066 0.096 0.091 0.101 0.076 0.131 0.091 0.111 0.126 0.141 0.126 0.146 0.081 0.162 0.131 0.096 0.182 0.146 0.141 0.126 0.157 0.182 0.091 0.106 
