0.214 0.247 0.205 0.200 0.195 0.186 0.167 0.191 0.172 0.205 0.228 0.200 0.256 0.223 0.177 0.214 0.214 0.270 0.233 0.353 0.279 0.474 0.344 0.363 0.419 0.428 0.395 0.409 0.451 0.358 0.228 0.223 0.107 0.009 0.033 0.214 0.307 0.321 0.367 0.344 0.363 0.344 0.391 0.474 0.437 0.335 0.274 0.242 0.219 0.209 0.233 0.149 0.181 0.163 0.181 0.126 0.121 0.116 0.126 0.074 0.098 0.135 0.098 0.074 0.116 0.088 0.093 0.098 0.181 0.135 0.158 0.088 0.144 0.135 0.112 0.107 0.135 0.093 0.144 0.107 0.121 0.140 0.191 0.121 0.144 0.121 0.158 0.153 0.186 0.153 0.163 0.172 0.153 0.195 0.191 0.265 0.214 0.167 0.247 0.181 
0.228 0.195 0.219 0.149 0.223 0.256 0.191 0.205 0.223 0.191 0.205 0.186 0.200 0.177 0.233 0.247 0.223 0.270 0.237 0.307 0.321 0.367 0.349 0.358 0.340 0.433 0.428 0.377 0.530 0.447 0.302 0.177 0.153 0.037 0.019 0.219 0.358 0.405 0.340 0.395 0.423 0.326 0.474 0.419 0.419 0.340 0.274 0.251 0.223 0.228 0.214 0.135 0.177 0.163 0.140 0.144 0.130 0.144 0.167 0.126 0.070 0.107 0.112 0.153 0.121 0.098 0.084 0.144 0.126 0.144 0.102 0.093 0.130 0.121 0.135 0.107 0.088 0.107 0.116 0.163 0.121 0.093 0.140 0.144 0.140 0.112 0.153 0.140 0.200 0.116 0.167 0.200 0.172 0.167 0.256 0.177 0.163 0.144 0.144 0.251 
0.200 0.149 0.167 0.195 0.181 0.158 0.153 0.167 0.219 0.153 0.172 0.251 0.191 0.233 0.214 0.195 0.260 0.209 0.298 0.298 0.316 0.372 0.377 0.326 0.326 0.433 0.386 0.428 0.540 0.395 0.386 0.163 0.126 0.028 0.033 0.223 0.460 0.330 0.451 0.395 0.502 0.460 0.512 0.405 0.391 0.288 0.237 0.200 0.214 0.181 0.233 0.144 0.172 0.144 0.088 0.158 0.116 0.093 0.135 0.135 0.065 0.130 0.121 0.088 0.153 0.121 0.130 0.112 0.126 0.070 0.098 0.126 0.102 0.093 0.093 0.144 0.093 0.084 0.102 0.112 0.135 0.079 0.191 0.153 0.149 0.130 0.153 0.140 0.163 0.153 0.172 0.163 0.247 0.223 0.149 0.172 0.130 0.205 0.181 0.177 
0.186 0.223 0.260 0.191 0.140 0.177 0.200 0.251 0.186 0.130 0.270 0.270 0.200 0.251 0.242 0.284 0.242 0.284 0.260 0.284 0.340 0.302 0.353 0.335 0.344 0.386 0.386 0.442 0.442 0.386 0.340 0.135 0.093 0.005 0.126 0.284 0.386 0.307 0.479 0.442 0.526 0.409 0.456 0.428 0.358 0.344 0.172 0.223 0.256 0.153 0.214 0.116 0.149 0.126 0.158 0.172 0.070 0.121 0.140 0.098 0.102 0.088 0.130 0.116 0.084 0.126 0.074 0.135 0.102 0.112 0.112 0.144 0.116 0.102 0.088 0.070 0.116 0.084 0.167 0.126 0.130 0.112 0.116 0.140 0.126 0.121 0.163 0.163 0.158 0.177 0.130 0.223 0.167 0.153 0.167 0.181 0.158 0.177 0.181 0.172 
0.191 0.200 0.195 0.153 0.181 0.186 0.209 0.214 0.181 0.195 0.200 0.205 0.242 0.186 0.228 0.256 0.260 0.260 0.270 0.326 0.298 0.386 0.330 0.293 0.307 0.372 0.353 0.344 0.381 0.409 0.423 0.191 0.167 0.060 0.042 0.209 0.284 0.358 0.526 0.437 0.595 0.526 0.502 0.419 0.391 0.377 0.312 0.195 0.242 0.214 0.186 0.116 0.140 0.200 0.149 0.144 0.121 0.084 0.130 0.088 0.102 0.112 0.135 0.116 0.093 0.153 0.102 0.121 0.116 0.084 0.130 0.116 0.126 0.112 0.102 0.098 0.107 0.093 0.107 0.130 0.126 0.107 0.149 0.121 0.135 0.163 0.153 0.121 0.167 0.153 0.205 0.167 0.149 0.181 0.191 0.186 0.200 0.135 0.153 0.195 
0.205 0.205 0.205 0.191 0.177 0.177 0.195 0.214 0.191 0.242 0.163 0.242 0.191 0.251 0.228 0.237 0.186 0.200 0.260 0.247 0.377 0.279 0.274 0.209 0.205 0.293 0.326 0.358 0.363 0.405 0.414 0.158 0.163 0.033 0.102 0.321 0.256 0.372 0.530 0.526 0.586 0.563 0.600 0.456 0.330 0.330 0.242 0.270 0.242 0.163 0.172 0.144 0.135 0.158 0.153 0.121 0.093 0.107 0.126 0.107 0.098 0.107 0.126 0.112 0.181 0.112 0.098 0.074 0.107 0.107 0.126 0.121 0.112 0.135 0.126 0.088 0.140 0.107 0.121 0.112 0.102 0.126 0.093 0.149 0.195 0.181 0.130 0.144 0.158 0.209 0.163 0.153 0.177 0.223 0.167 0.181 0.149 0.191 0.153 0.205 
0.172 0.237 0.186 0.181 0.195 0.181 0.209 0.172 0.158 0.195 0.172 0.214 0.219 0.251 0.209 0.195 0.223 0.293 0.284 0.279 0.312 0.344 0.288 0.279 0.335 0.372 0.326 0.349 0.321 0.498 0.526 0.181 0.200 0.023 0.056 0.209 0.330 0.405 0.544 0.586 0.614 0.656 0.591 0.474 0.386 0.274 0.228 0.228 0.293 0.191 0.228 0.172 0.167 0.121 0.163 0.121 0.093 0.112 0.126 0.112 0.093 0.140 0.084 0.102 0.140 0.079 0.121 0.093 0.093 0.088 0.098 0.107 0.074 0.135 0.112 0.112 0.153 0.088 0.098 0.121 0.107 0.126 0.158 0.135 0.163 0.177 0.153 0.209 0.214 0.172 0.214 0.195 0.195 0.186 0.233 0.205 0.181 0.191 0.181 0.186 
0.167 0.181 0.181 0.195 0.177 0.186 0.177 0.214 0.163 0.181 0.181 0.209 0.256 0.181 0.144 0.209 0.270 0.158 0.214 0.251 0.302 0.316 0.358 0.340 0.372 0.372 0.349 0.321 0.321 0.460 0.493 0.256 0.112 0.033 0.084 0.205 0.195 0.391 0.493 0.549 0.595 0.674 0.512 0.447 0.367 0.321 0.288 0.223 0.233 0.265 0.200 0.135 0.158 0.153 0.163 0.116 0.130 0.140 0.149 0.098 0.079 0.116 0.116 0.126 0.135 0.060 0.107 0.126 0.121 0.107 0.093 0.126 0.130 0.116 0.140 0.107 0.112 0.107 0.140 0.098 0.153 0.140 0.172 0.144 0.158 0.167 0.163 0.135 0.167 0.172 0.191 0.195 0.223 0.177 0.149 0.158 0.195 0.209 0.140 0.149 
0.158 0.195 0.200 0.191 0.181 0.172 0.205 0.177 0.172 0.172 0.205 0.186 0.195 0.237 0.219 0.270 0.228 0.265 0.288 0.233 0.349 0.316 0.367 0.340 0.409 0.460 0.405 0.414 0.316 0.442 0.460 0.302 0.158 0.019 0.074 0.214 0.349 0.484 0.535 0.600 0.581 0.600 0.544 0.507 0.419 0.353 0.242 0.298 0.330 0.228 0.223 0.219 0.140 0.135 0.135 0.163 0.126 0.130 0.056 0.121 0.084 0.121 0.112 0.135 0.102 0.084 0.074 0.102 0.107 0.084 0.065 0.116 0.102 0.130 0.088 0.107 0.116 0.107 0.126 0.121 0.121 0.153 0.116 0.219 0.093 0.158 0.149 0.135 0.200 0.144 0.158 0.181 0.167 0.181 0.135 0.186 0.233 0.153 0.195 0.144 
0.195 0.130 0.177 0.167 0.149 0.130 0.181 0.121 0.195 0.214 0.191 0.219 0.237 0.256 0.214 0.195 0.260 0.219 0.247 0.298 0.302 0.265 0.270 0.260 0.353 0.391 0.447 0.409 0.409 0.367 0.228 0.191 0.126 0.037 0.047 0.242 0.293 0.498 0.437 0.521 0.591 0.702 0.647 0.507 0.553 0.358 0.307 0.316 0.237 0.228 0.195 0.163 0.219 0.144 0.177 0.149 0.093 0.093 0.112 0.102 0.130 0.098 0.130 0.102 0.088 0.102 0.074 0.098 0.098 0.060 0.135 0.056 0.107 0.112 0.098 0.079 0.102 0.140 0.112 0.153 0.121 0.130 0.116 0.098 0.116 0.116 0.200 0.158 0.209 0.209 0.163 0.158 0.209 0.167 0.195 0.172 0.135 0.158 0.172 0.144 
