0.314 0.363 0.340 0.334 0.337 0.334 0.326 0.372 0.329 0.369 0.369 0.378 0.424 0.447 0.406 0.386 0.429 0.490 0.507 0.553 0.553 0.741 0.746 0.726 0.790 0.902 0.853 0.775 0.885 0.818 0.562 0.467 0.156 0.026 0.101 0.308 0.539 0.833 1.095 1.061 1.098 1.006 0.916 0.919 0.827 0.611 0.548 0.487 0.441 0.427 0.392 0.294 0.305 0.308 0.323 0.242 0.256 0.213 0.288 0.173 0.213 0.216 0.190 0.196 0.213 0.176 0.193 0.170 0.213 0.207 0.236 0.196 0.207 0.251 0.242 0.259 0.213 0.164 0.291 0.216 0.268 0.219 0.277 0.228 0.248 0.268 0.274 0.277 0.303 0.280 0.285 0.291 0.311 0.392 0.314 0.380 0.357 0.326 0.447 0.352 
0.323 0.331 0.357 0.349 0.317 0.378 0.357 0.366 0.346 0.375 0.383 0.329 0.360 0.346 0.395 0.464 0.476 0.470 0.438 0.519 0.565 0.637 0.735 0.723 0.810 0.937 0.914 0.865 1.017 0.830 0.651 0.409 0.231 0.032 0.052 0.352 0.556 0.870 1.029 1.124 1.098 0.948 0.997 0.905 0.853 0.637 0.576 0.481 0.395 0.389 0.398 0.334 0.303 0.280 0.280 0.239 0.254 0.262 0.285 0.199 0.161 0.179 0.231 0.259 0.190 0.176 0.147 0.225 0.187 0.202 0.179 0.190 0.259 0.207 0.207 0.236 0.176 0.207 0.254 0.251 0.207 0.210 0.256 0.245 0.277 0.256 0.280 0.210 0.331 0.282 0.282 0.288 0.291 0.308 0.435 0.305 0.323 0.303 0.308 0.352 
0.346 0.308 0.346 0.294 0.340 0.326 0.352 0.291 0.363 0.326 0.308 0.401 0.366 0.415 0.424 0.386 0.441 0.476 0.478 0.513 0.579 0.700 0.856 0.827 0.859 0.934 0.960 0.914 1.003 0.853 0.643 0.354 0.210 0.020 0.049 0.323 0.620 0.709 1.081 1.084 1.101 1.014 1.023 0.888 0.775 0.611 0.516 0.444 0.378 0.380 0.360 0.308 0.331 0.268 0.231 0.265 0.225 0.228 0.239 0.236 0.176 0.205 0.199 0.216 0.233 0.245 0.251 0.225 0.207 0.147 0.205 0.170 0.228 0.225 0.248 0.291 0.207 0.159 0.184 0.196 0.248 0.274 0.331 0.280 0.259 0.256 0.331 0.294 0.303 0.329 0.317 0.357 0.366 0.398 0.320 0.357 0.259 0.305 0.357 0.303 
0.323 0.343 0.392 0.303 0.285 0.329 0.372 0.401 0.352 0.366 0.435 0.432 0.458 0.403 0.447 0.450 0.478 0.490 0.464 0.559 0.620 0.683 0.865 0.896 0.934 1.043 1.026 0.988 0.988 0.896 0.671 0.337 0.210 0.014 0.124 0.349 0.651 0.582 1.000 1.066 1.092 0.905 0.951 0.896 0.718 0.617 0.473 0.450 0.421 0.320 0.331 0.262 0.262 0.251 0.254 0.268 0.173 0.254 0.219 0.173 0.202 0.184 0.216 0.164 0.176 0.199 0.184 0.179 0.173 0.176 0.202 0.205 0.196 0.210 0.190 0.124 0.193 0.167 0.262 0.248 0.219 0.242 0.254 0.251 0.271 0.285 0.274 0.323 0.285 0.294 0.268 0.349 0.337 0.349 0.291 0.334 0.329 0.334 0.326 0.314 
0.297 0.294 0.308 0.256 0.285 0.311 0.323 0.337 0.343 0.308 0.311 0.386 0.372 0.392 0.372 0.429 0.450 0.490 0.556 0.651 0.605 0.715 0.839 0.914 1.012 1.061 1.020 1.063 1.046 0.968 0.778 0.389 0.274 0.049 0.043 0.349 0.504 0.640 1.006 0.963 1.075 0.983 0.922 0.784 0.767 0.625 0.559 0.470 0.401 0.349 0.337 0.282 0.277 0.280 0.259 0.274 0.179 0.199 0.182 0.193 0.222 0.193 0.202 0.190 0.167 0.210 0.173 0.182 0.213 0.127 0.236 0.207 0.187 0.233 0.225 0.193 0.210 0.228 0.233 0.256 0.236 0.242 0.236 0.245 0.222 0.277 0.277 0.248 0.334 0.317 0.360 0.317 0.285 0.352 0.349 0.294 0.346 0.259 0.280 0.360 
0.314 0.320 0.352 0.317 0.334 0.349 0.329 0.389 0.375 0.378 0.366 0.398 0.366 0.392 0.438 0.401 0.378 0.435 0.519 0.533 0.646 0.628 0.859 0.899 0.925 1.020 1.035 1.130 1.081 1.035 0.853 0.331 0.303 0.023 0.092 0.403 0.464 0.617 1.000 1.014 1.049 1.035 0.988 0.804 0.666 0.565 0.481 0.464 0.366 0.294 0.311 0.300 0.323 0.259 0.239 0.248 0.233 0.207 0.207 0.193 0.196 0.216 0.176 0.228 0.231 0.193 0.193 0.150 0.150 0.147 0.231 0.196 0.225 0.265 0.239 0.205 0.233 0.184 0.228 0.193 0.245 0.213 0.239 0.256 0.274 0.274 0.294 0.303 0.271 0.308 0.308 0.271 0.294 0.349 0.300 0.354 0.305 0.326 0.268 0.291 
0.343 0.354 0.340 0.352 0.340 0.369 0.303 0.334 0.337 0.366 0.369 0.392 0.366 0.375 0.383 0.412 0.438 0.484 0.530 0.559 0.657 0.772 0.827 0.885 0.931 1.092 0.983 1.040 1.078 1.037 1.014 0.418 0.245 0.023 0.055 0.354 0.594 0.764 0.882 0.983 0.988 0.988 0.905 0.775 0.703 0.573 0.513 0.421 0.467 0.369 0.372 0.314 0.311 0.297 0.248 0.219 0.233 0.207 0.213 0.196 0.210 0.199 0.190 0.196 0.210 0.184 0.196 0.187 0.187 0.167 0.205 0.187 0.184 0.210 0.207 0.207 0.205 0.176 0.236 0.213 0.236 0.228 0.262 0.233 0.297 0.285 0.282 0.343 0.357 0.311 0.349 0.380 0.352 0.395 0.386 0.366 0.343 0.354 0.352 0.380 
0.308 0.331 0.317 0.282 0.297 0.326 0.317 0.291 0.346 0.331 0.366 0.395 0.421 0.375 0.334 0.383 0.429 0.412 0.458 0.524 0.634 0.741 0.862 0.888 0.965 1.040 1.084 0.965 1.009 0.954 0.896 0.372 0.282 0.023 0.095 0.314 0.539 0.729 0.934 0.925 0.922 0.986 0.847 0.818 0.697 0.628 0.530 0.481 0.392 0.378 0.326 0.303 0.320 0.282 0.288 0.236 0.242 0.219 0.236 0.184 0.193 0.179 0.219 0.193 0.205 0.167 0.196 0.205 0.176 0.179 0.216 0.205 0.205 0.173 0.256 0.222 0.210 0.222 0.242 0.222 0.199 0.233 0.274 0.256 0.262 0.288 0.282 0.228 0.331 0.291 0.317 0.311 0.329 0.314 0.308 0.317 0.352 0.303 0.317 0.282 
0.274 0.311 0.285 0.326 0.326 0.343 0.340 0.294 0.308 0.375 0.337 0.349 0.383 0.473 0.409 0.424 0.438 0.513 0.527 0.533 0.594 0.677 0.801 0.816 0.986 1.040 1.075 1.009 0.916 0.928 0.839 0.496 0.205 0.026 0.092 0.323 0.582 0.755 0.865 0.853 0.862 0.856 0.824 0.847 0.749 0.568 0.588 0.550 0.527 0.357 0.352 0.366 0.300 0.280 0.262 0.268 0.225 0.228 0.176 0.182 0.259 0.213 0.222 0.225 0.187 0.225 0.184 0.225 0.193 0.159 0.164 0.210 0.207 0.187 0.184 0.182 0.210 0.193 0.216 0.228 0.256 0.280 0.242 0.305 0.193 0.248 0.308 0.277 0.363 0.265 0.329 0.303 0.308 0.346 0.317 0.308 0.389 0.340 0.337 0.331 
0.363 0.288 0.352 0.282 0.265 0.340 0.305 0.277 0.331 0.349 0.360 0.360 0.375 0.403 0.346 0.435 0.473 0.461 0.438 0.548 0.568 0.703 0.769 0.761 0.850 0.937 1.012 0.911 0.934 0.847 0.553 0.427 0.190 0.032 0.052 0.340 0.674 0.928 0.744 0.755 0.867 0.931 0.850 0.738 0.767 0.559 0.622 0.496 0.424 0.372 0.372 0.308 0.329 0.256 0.256 0.256 0.210 0.167 0.239 0.239 0.207 0.190 0.231 0.193 0.161 0.207 0.138 0.176 0.199 0.170 0.193 0.176 0.207 0.187 0.231 0.156 0.213 0.251 0.268 0.239 0.225 0.254 0.277 0.199 0.242 0.259 0.329 0.343 0.352 0.340 0.331 0.334 0.369 0.349 0.386 0.360 0.346 0.294 0.343 0.297 
