0.182 0.193 0.146 0.130 0.125 0.120 0.104 0.125 0.115 0.135 0.151 0.172 0.203 0.141 0.141 0.161 0.172 0.188 0.167 0.224 0.203 0.328 0.250 0.307 0.297 0.297 0.224 0.229 0.323 0.286 0.177 0.172 0.094 0.010 0.016 0.188 0.219 0.188 0.250 0.188 0.219 0.229 0.260 0.359 0.297 0.245 0.203 0.177 0.167 0.146 0.193 0.104 0.141 0.115 0.130 0.089 0.073 0.089 0.104 0.062 0.073 0.120 0.083 0.068 0.078 0.057 0.052 0.083 0.135 0.104 0.141 0.068 0.115 0.109 0.078 0.083 0.094 0.089 0.135 0.062 0.099 0.094 0.130 0.089 0.120 0.078 0.104 0.083 0.141 0.089 0.130 0.109 0.094 0.120 0.135 0.182 0.146 0.125 0.172 0.130 
0.135 0.141 0.156 0.115 0.177 0.188 0.115 0.151 0.172 0.146 0.130 0.146 0.146 0.141 0.161 0.167 0.141 0.182 0.141 0.182 0.177 0.271 0.260 0.266 0.260 0.245 0.307 0.250 0.380 0.370 0.240 0.130 0.120 0.036 0.016 0.198 0.276 0.250 0.219 0.219 0.312 0.219 0.359 0.323 0.307 0.260 0.208 0.161 0.177 0.161 0.141 0.104 0.115 0.115 0.104 0.109 0.089 0.073 0.115 0.094 0.068 0.083 0.068 0.083 0.083 0.073 0.042 0.094 0.094 0.109 0.073 0.073 0.083 0.078 0.115 0.083 0.057 0.073 0.104 0.104 0.094 0.052 0.099 0.099 0.094 0.083 0.109 0.109 0.151 0.078 0.109 0.146 0.109 0.146 0.208 0.135 0.099 0.099 0.125 0.167 
0.120 0.115 0.115 0.120 0.151 0.120 0.115 0.094 0.141 0.125 0.151 0.167 0.151 0.130 0.156 0.156 0.193 0.151 0.214 0.182 0.234 0.281 0.302 0.245 0.292 0.250 0.266 0.266 0.396 0.292 0.307 0.073 0.109 0.021 0.036 0.161 0.318 0.198 0.276 0.198 0.302 0.312 0.359 0.266 0.276 0.193 0.161 0.141 0.167 0.104 0.177 0.109 0.115 0.089 0.057 0.125 0.068 0.068 0.130 0.094 0.036 0.109 0.078 0.073 0.078 0.089 0.115 0.099 0.094 0.052 0.062 0.083 0.078 0.083 0.078 0.104 0.083 0.078 0.057 0.068 0.115 0.036 0.151 0.109 0.120 0.083 0.083 0.115 0.099 0.125 0.141 0.130 0.208 0.146 0.089 0.146 0.104 0.125 0.115 0.099 
0.109 0.156 0.208 0.146 0.099 0.104 0.161 0.177 0.156 0.083 0.198 0.172 0.146 0.167 0.172 0.161 0.167 0.156 0.172 0.224 0.229 0.229 0.276 0.292 0.286 0.250 0.318 0.344 0.365 0.245 0.260 0.083 0.078 0.005 0.089 0.193 0.255 0.240 0.307 0.276 0.271 0.260 0.292 0.224 0.208 0.240 0.109 0.172 0.172 0.109 0.146 0.068 0.104 0.078 0.104 0.120 0.062 0.083 0.089 0.083 0.073 0.062 0.083 0.078 0.068 0.109 0.057 0.104 0.078 0.083 0.073 0.094 0.073 0.078 0.052 0.042 0.078 0.052 0.104 0.104 0.099 0.073 0.094 0.104 0.068 0.099 0.073 0.141 0.120 0.120 0.104 0.182 0.109 0.109 0.109 0.130 0.078 0.120 0.141 0.125 
0.167 0.115 0.130 0.099 0.151 0.115 0.188 0.146 0.130 0.161 0.141 0.130 0.177 0.130 0.156 0.151 0.161 0.177 0.161 0.214 0.234 0.255 0.224 0.203 0.234 0.276 0.255 0.260 0.302 0.260 0.328 0.161 0.177 0.047 0.031 0.146 0.172 0.344 0.323 0.323 0.391 0.349 0.359 0.266 0.234 0.281 0.234 0.151 0.172 0.141 0.099 0.094 0.120 0.182 0.104 0.099 0.089 0.068 0.104 0.073 0.094 0.068 0.094 0.062 0.073 0.089 0.062 0.057 0.083 0.042 0.089 0.083 0.089 0.078 0.057 0.057 0.062 0.078 0.099 0.089 0.104 0.078 0.109 0.094 0.089 0.125 0.089 0.099 0.099 0.120 0.135 0.125 0.099 0.120 0.135 0.120 0.125 0.089 0.104 0.104 
0.115 0.135 0.141 0.120 0.115 0.120 0.151 0.135 0.141 0.146 0.151 0.182 0.120 0.188 0.146 0.219 0.135 0.135 0.198 0.188 0.292 0.203 0.219 0.193 0.161 0.229 0.240 0.260 0.240 0.250 0.297 0.109 0.135 0.036 0.083 0.255 0.177 0.260 0.307 0.370 0.406 0.370 0.401 0.292 0.203 0.229 0.161 0.177 0.188 0.115 0.094 0.125 0.109 0.109 0.099 0.094 0.057 0.083 0.094 0.089 0.073 0.094 0.109 0.078 0.125 0.083 0.057 0.062 0.083 0.083 0.104 0.073 0.089 0.089 0.104 0.068 0.094 0.073 0.109 0.089 0.099 0.104 0.057 0.109 0.172 0.161 0.099 0.120 0.104 0.156 0.099 0.141 0.146 0.146 0.135 0.130 0.130 0.125 0.104 0.135 
0.125 0.177 0.130 0.135 0.156 0.120 0.120 0.115 0.135 0.141 0.161 0.167 0.167 0.177 0.161 0.141 0.130 0.198 0.224 0.214 0.224 0.297 0.245 0.229 0.224 0.276 0.234 0.266 0.224 0.312 0.349 0.104 0.188 0.021 0.047 0.172 0.260 0.276 0.359 0.469 0.448 0.531 0.427 0.328 0.271 0.182 0.177 0.177 0.224 0.125 0.167 0.130 0.135 0.073 0.089 0.104 0.062 0.078 0.094 0.068 0.062 0.115 0.073 0.057 0.089 0.062 0.099 0.068 0.042 0.057 0.068 0.062 0.047 0.094 0.073 0.078 0.115 0.042 0.062 0.094 0.073 0.083 0.130 0.099 0.109 0.135 0.109 0.141 0.156 0.130 0.167 0.146 0.125 0.156 0.167 0.161 0.151 0.151 0.115 0.125 
0.109 0.120 0.130 0.104 0.115 0.141 0.151 0.151 0.109 0.115 0.151 0.141 0.245 0.125 0.109 0.146 0.193 0.120 0.125 0.167 0.224 0.240 0.281 0.229 0.250 0.245 0.219 0.224 0.219 0.245 0.417 0.151 0.083 0.010 0.068 0.172 0.161 0.245 0.417 0.479 0.500 0.547 0.406 0.333 0.281 0.260 0.229 0.146 0.161 0.156 0.156 0.125 0.109 0.104 0.104 0.083 0.073 0.089 0.115 0.062 0.036 0.099 0.062 0.099 0.094 0.057 0.068 0.062 0.073 0.073 0.057 0.104 0.125 0.073 0.115 0.068 0.089 0.094 0.099 0.068 0.141 0.089 0.125 0.115 0.125 0.115 0.125 0.109 0.120 0.115 0.135 0.115 0.172 0.130 0.109 0.135 0.146 0.161 0.099 0.099 
0.130 0.125 0.146 0.141 0.141 0.141 0.141 0.109 0.135 0.141 0.151 0.125 0.146 0.208 0.151 0.172 0.203 0.208 0.208 0.177 0.260 0.224 0.312 0.292 0.323 0.297 0.276 0.276 0.208 0.286 0.323 0.161 0.135 0.016 0.042 0.193 0.260 0.328 0.411 0.495 0.521 0.474 0.406 0.339 0.297 0.250 0.172 0.234 0.271 0.188 0.151 0.161 0.104 0.094 0.099 0.141 0.073 0.094 0.047 0.078 0.052 0.073 0.078 0.094 0.057 0.073 0.073 0.073 0.083 0.042 0.047 0.078 0.078 0.083 0.062 0.099 0.094 0.083 0.109 0.089 0.104 0.130 0.083 0.156 0.068 0.109 0.115 0.094 0.125 0.083 0.104 0.135 0.120 0.135 0.115 0.151 0.203 0.109 0.151 0.078 
0.130 0.089 0.120 0.109 0.104 0.109 0.120 0.078 0.151 0.146 0.115 0.151 0.146 0.182 0.167 0.135 0.177 0.161 0.156 0.260 0.214 0.167 0.203 0.198 0.234 0.240 0.245 0.307 0.286 0.286 0.141 0.062 0.115 0.031 0.026 0.141 0.172 0.354 0.333 0.438 0.490 0.578 0.474 0.354 0.411 0.312 0.271 0.260 0.188 0.188 0.161 0.161 0.141 0.109 0.146 0.115 0.089 0.047 0.083 0.078 0.115 0.068 0.104 0.089 0.068 0.083 0.057 0.062 0.068 0.047 0.099 0.057 0.062 0.089 0.073 0.057 0.089 0.078 0.089 0.094 0.089 0.104 0.104 0.089 0.089 0.094 0.109 0.109 0.130 0.130 0.125 0.120 0.130 0.115 0.135 0.141 0.104 0.104 0.115 0.099 
