0.278 0.309 0.251 0.274 0.266 0.251 0.236 0.228 0.266 0.270 0.293 0.286 0.344 0.324 0.282 0.270 0.355 0.351 0.328 0.444 0.402 0.606 0.560 0.506 0.591 0.629 0.560 0.525 0.602 0.533 0.355 0.320 0.127 0.012 0.081 0.220 0.486 0.641 0.714 0.687 0.718 0.683 0.691 0.737 0.656 0.490 0.444 0.367 0.336 0.309 0.301 0.224 0.228 0.236 0.212 0.193 0.208 0.143 0.201 0.127 0.162 0.170 0.139 0.120 0.178 0.127 0.135 0.131 0.189 0.174 0.181 0.127 0.181 0.151 0.170 0.181 0.162 0.135 0.197 0.154 0.185 0.162 0.232 0.154 0.201 0.181 0.212 0.216 0.236 0.197 0.193 0.224 0.208 0.247 0.224 0.305 0.297 0.251 0.293 0.232 
0.286 0.255 0.301 0.243 0.286 0.317 0.247 0.270 0.270 0.309 0.255 0.259 0.270 0.266 0.301 0.305 0.320 0.359 0.332 0.390 0.440 0.456 0.529 0.475 0.510 0.641 0.668 0.614 0.768 0.583 0.475 0.251 0.185 0.031 0.046 0.263 0.483 0.649 0.707 0.768 0.772 0.641 0.761 0.653 0.641 0.490 0.409 0.363 0.286 0.278 0.313 0.205 0.239 0.212 0.178 0.178 0.162 0.201 0.208 0.158 0.100 0.131 0.151 0.181 0.143 0.124 0.104 0.181 0.151 0.158 0.124 0.127 0.174 0.147 0.158 0.170 0.116 0.162 0.166 0.208 0.154 0.170 0.189 0.185 0.208 0.174 0.220 0.174 0.263 0.205 0.205 0.239 0.224 0.220 0.340 0.239 0.228 0.236 0.208 0.293 
0.297 0.197 0.236 0.255 0.220 0.239 0.228 0.232 0.266 0.243 0.239 0.286 0.255 0.305 0.286 0.247 0.344 0.332 0.363 0.371 0.432 0.494 0.595 0.521 0.544 0.602 0.629 0.587 0.726 0.525 0.525 0.239 0.170 0.027 0.042 0.282 0.541 0.560 0.849 0.811 0.865 0.761 0.838 0.714 0.571 0.432 0.367 0.297 0.301 0.263 0.270 0.205 0.232 0.216 0.131 0.193 0.158 0.147 0.174 0.185 0.139 0.181 0.162 0.131 0.158 0.170 0.178 0.139 0.139 0.112 0.135 0.143 0.166 0.158 0.158 0.239 0.139 0.124 0.151 0.166 0.220 0.162 0.263 0.232 0.220 0.185 0.243 0.239 0.232 0.251 0.255 0.259 0.290 0.297 0.224 0.278 0.216 0.239 0.255 0.228 
0.247 0.278 0.313 0.247 0.197 0.216 0.263 0.301 0.247 0.216 0.347 0.332 0.309 0.313 0.371 0.375 0.371 0.390 0.355 0.409 0.479 0.475 0.587 0.564 0.571 0.656 0.664 0.602 0.660 0.541 0.440 0.236 0.135 0.008 0.147 0.309 0.517 0.463 0.853 0.853 0.923 0.714 0.803 0.664 0.490 0.467 0.286 0.332 0.355 0.201 0.263 0.185 0.197 0.174 0.197 0.205 0.131 0.201 0.189 0.131 0.143 0.143 0.181 0.124 0.120 0.158 0.127 0.147 0.143 0.151 0.151 0.162 0.131 0.143 0.108 0.097 0.147 0.104 0.224 0.193 0.162 0.170 0.170 0.181 0.189 0.178 0.197 0.224 0.232 0.228 0.197 0.255 0.224 0.239 0.224 0.266 0.247 0.263 0.228 0.208 
0.220 0.251 0.243 0.216 0.232 0.239 0.263 0.278 0.263 0.236 0.263 0.293 0.301 0.251 0.270 0.355 0.344 0.347 0.421 0.456 0.409 0.479 0.525 0.502 0.614 0.641 0.668 0.602 0.591 0.629 0.564 0.286 0.178 0.062 0.042 0.301 0.409 0.444 0.869 0.819 0.946 0.819 0.792 0.610 0.510 0.483 0.444 0.305 0.305 0.293 0.270 0.154 0.178 0.224 0.170 0.174 0.127 0.143 0.158 0.139 0.151 0.127 0.154 0.139 0.124 0.189 0.112 0.170 0.143 0.093 0.162 0.139 0.162 0.162 0.143 0.127 0.147 0.158 0.162 0.185 0.158 0.185 0.185 0.162 0.189 0.181 0.232 0.166 0.243 0.208 0.259 0.239 0.212 0.201 0.243 0.247 0.266 0.193 0.197 0.236 
0.243 0.259 0.278 0.243 0.259 0.236 0.247 0.270 0.282 0.309 0.263 0.293 0.270 0.305 0.324 0.297 0.301 0.278 0.378 0.351 0.459 0.402 0.463 0.514 0.517 0.602 0.579 0.641 0.641 0.660 0.722 0.236 0.255 0.031 0.093 0.309 0.382 0.402 0.819 0.842 0.911 0.869 0.830 0.625 0.444 0.421 0.359 0.398 0.317 0.228 0.251 0.232 0.208 0.220 0.197 0.174 0.174 0.151 0.178 0.158 0.127 0.162 0.147 0.174 0.205 0.158 0.166 0.097 0.124 0.139 0.170 0.124 0.174 0.193 0.197 0.151 0.174 0.154 0.185 0.178 0.151 0.166 0.162 0.220 0.243 0.208 0.193 0.232 0.178 0.259 0.228 0.208 0.208 0.274 0.228 0.255 0.212 0.255 0.208 0.228 
0.228 0.263 0.251 0.251 0.251 0.251 0.270 0.247 0.236 0.297 0.232 0.286 0.286 0.305 0.309 0.274 0.328 0.355 0.405 0.394 0.467 0.521 0.521 0.525 0.618 0.680 0.614 0.625 0.622 0.780 0.807 0.239 0.205 0.023 0.062 0.263 0.483 0.502 0.687 0.826 0.884 0.900 0.815 0.672 0.498 0.382 0.367 0.347 0.394 0.297 0.301 0.263 0.239 0.236 0.185 0.158 0.181 0.158 0.170 0.166 0.158 0.189 0.135 0.135 0.158 0.131 0.170 0.154 0.147 0.135 0.139 0.170 0.120 0.181 0.151 0.154 0.208 0.108 0.154 0.189 0.189 0.178 0.197 0.178 0.232 0.216 0.224 0.282 0.282 0.243 0.243 0.259 0.243 0.297 0.301 0.255 0.255 0.263 0.251 0.274 
0.239 0.251 0.239 0.216 0.228 0.247 0.251 0.216 0.251 0.243 0.263 0.266 0.317 0.247 0.236 0.266 0.328 0.263 0.340 0.382 0.456 0.521 0.560 0.564 0.641 0.680 0.691 0.618 0.664 0.718 0.741 0.320 0.178 0.027 0.100 0.236 0.371 0.471 0.691 0.757 0.761 0.846 0.687 0.676 0.494 0.452 0.421 0.355 0.320 0.305 0.263 0.228 0.224 0.216 0.224 0.166 0.181 0.170 0.166 0.143 0.139 0.139 0.189 0.124 0.158 0.100 0.151 0.154 0.131 0.135 0.139 0.154 0.174 0.127 0.170 0.154 0.151 0.147 0.185 0.162 0.162 0.154 0.205 0.185 0.232 0.201 0.212 0.166 0.236 0.201 0.243 0.228 0.259 0.236 0.220 0.224 0.282 0.243 0.220 0.189 
0.201 0.286 0.243 0.259 0.243 0.263 0.274 0.239 0.236 0.263 0.278 0.290 0.266 0.320 0.243 0.336 0.301 0.332 0.409 0.382 0.471 0.506 0.575 0.521 0.664 0.653 0.757 0.734 0.637 0.691 0.699 0.409 0.178 0.023 0.085 0.239 0.425 0.571 0.595 0.718 0.699 0.749 0.726 0.687 0.537 0.444 0.382 0.432 0.382 0.263 0.293 0.278 0.232 0.174 0.170 0.212 0.181 0.154 0.108 0.143 0.151 0.178 0.154 0.174 0.131 0.154 0.112 0.143 0.139 0.116 0.089 0.166 0.158 0.181 0.108 0.135 0.151 0.139 0.185 0.185 0.158 0.220 0.185 0.243 0.158 0.220 0.212 0.189 0.266 0.212 0.259 0.224 0.232 0.243 0.232 0.243 0.351 0.224 0.274 0.247 
0.247 0.208 0.243 0.236 0.201 0.220 0.251 0.170 0.247 0.255 0.266 0.266 0.274 0.301 0.239 0.282 0.336 0.324 0.317 0.409 0.448 0.490 0.502 0.517 0.587 0.629 0.776 0.703 0.722 0.637 0.344 0.286 0.185 0.035 0.058 0.274 0.471 0.641 0.529 0.602 0.683 0.819 0.718 0.625 0.668 0.436 0.440 0.398 0.332 0.274 0.301 0.205 0.263 0.205 0.197 0.205 0.120 0.127 0.197 0.162 0.162 0.139 0.208 0.120 0.116 0.158 0.097 0.135 0.131 0.108 0.147 0.108 0.166 0.131 0.151 0.120 0.147 0.185 0.189 0.208 0.166 0.178 0.201 0.116 0.170 0.151 0.243 0.224 0.270 0.239 0.232 0.208 0.274 0.197 0.259 0.243 0.228 0.205 0.239 0.228 
