0.297 0.347 0.312 0.331 0.306 0.322 0.294 0.334 0.306 0.334 0.353 0.341 0.412 0.428 0.384 0.363 0.422 0.472 0.475 0.528 0.519 0.706 0.694 0.647 0.712 0.794 0.734 0.706 0.794 0.738 0.506 0.419 0.150 0.028 0.100 0.269 0.519 0.750 1.034 1.006 1.050 0.944 0.850 0.866 0.778 0.584 0.525 0.466 0.397 0.384 0.366 0.281 0.297 0.287 0.284 0.222 0.244 0.206 0.262 0.153 0.197 0.209 0.178 0.166 0.209 0.162 0.181 0.159 0.200 0.194 0.197 0.188 0.203 0.225 0.234 0.256 0.188 0.162 0.272 0.191 0.241 0.200 0.266 0.206 0.241 0.237 0.259 0.253 0.291 0.266 0.269 0.259 0.287 0.350 0.278 0.334 0.350 0.303 0.403 0.309 
0.309 0.319 0.350 0.319 0.306 0.356 0.309 0.347 0.319 0.356 0.331 0.309 0.338 0.303 0.378 0.412 0.447 0.453 0.391 0.444 0.541 0.572 0.666 0.650 0.709 0.831 0.797 0.766 0.941 0.700 0.637 0.378 0.213 0.034 0.056 0.325 0.522 0.766 0.947 1.062 1.034 0.909 0.922 0.856 0.781 0.609 0.519 0.444 0.369 0.356 0.369 0.281 0.294 0.256 0.247 0.206 0.203 0.259 0.269 0.194 0.128 0.153 0.206 0.244 0.181 0.144 0.134 0.216 0.181 0.197 0.162 0.178 0.231 0.197 0.200 0.206 0.147 0.209 0.250 0.225 0.203 0.200 0.237 0.234 0.256 0.231 0.272 0.206 0.319 0.275 0.269 0.284 0.294 0.284 0.400 0.284 0.303 0.287 0.269 0.328 
0.344 0.281 0.306 0.294 0.297 0.291 0.338 0.269 0.341 0.306 0.294 0.381 0.350 0.375 0.372 0.344 0.431 0.431 0.450 0.481 0.547 0.656 0.778 0.719 0.750 0.844 0.850 0.781 0.866 0.709 0.634 0.331 0.197 0.022 0.053 0.309 0.597 0.641 1.013 0.994 1.069 0.972 0.991 0.859 0.738 0.597 0.466 0.400 0.369 0.359 0.328 0.275 0.322 0.247 0.197 0.247 0.191 0.209 0.237 0.209 0.166 0.206 0.184 0.191 0.216 0.231 0.225 0.194 0.200 0.134 0.162 0.162 0.216 0.203 0.234 0.284 0.191 0.156 0.166 0.197 0.241 0.237 0.316 0.272 0.262 0.234 0.322 0.297 0.291 0.322 0.316 0.344 0.347 0.394 0.284 0.347 0.237 0.303 0.325 0.284 
0.287 0.303 0.363 0.284 0.253 0.309 0.341 0.378 0.334 0.325 0.397 0.400 0.425 0.391 0.434 0.453 0.459 0.456 0.459 0.519 0.603 0.641 0.837 0.837 0.853 0.953 0.969 0.841 0.847 0.738 0.587 0.303 0.166 0.016 0.134 0.347 0.606 0.531 0.962 1.025 1.056 0.878 0.928 0.856 0.666 0.556 0.438 0.422 0.400 0.272 0.312 0.234 0.247 0.222 0.244 0.234 0.150 0.228 0.206 0.159 0.181 0.159 0.194 0.147 0.153 0.178 0.159 0.159 0.162 0.172 0.169 0.194 0.191 0.200 0.175 0.119 0.184 0.159 0.259 0.237 0.219 0.234 0.231 0.237 0.275 0.259 0.253 0.287 0.272 0.284 0.269 0.331 0.297 0.322 0.262 0.322 0.319 0.325 0.297 0.291 
0.266 0.275 0.306 0.225 0.272 0.291 0.294 0.338 0.322 0.281 0.294 0.353 0.338 0.369 0.338 0.406 0.447 0.481 0.528 0.613 0.569 0.681 0.788 0.841 0.931 0.981 0.984 0.934 0.906 0.822 0.731 0.356 0.209 0.053 0.047 0.325 0.434 0.562 0.953 0.891 1.053 0.981 0.900 0.750 0.691 0.603 0.553 0.450 0.375 0.338 0.322 0.269 0.247 0.256 0.244 0.275 0.156 0.206 0.184 0.172 0.209 0.172 0.181 0.191 0.156 0.203 0.166 0.181 0.181 0.116 0.225 0.194 0.194 0.222 0.203 0.181 0.197 0.225 0.225 0.241 0.225 0.234 0.219 0.231 0.225 0.244 0.266 0.237 0.319 0.300 0.350 0.303 0.259 0.316 0.309 0.294 0.316 0.253 0.269 0.322 
0.291 0.303 0.312 0.309 0.303 0.328 0.306 0.347 0.338 0.334 0.341 0.369 0.344 0.356 0.391 0.359 0.334 0.406 0.478 0.453 0.597 0.581 0.756 0.788 0.850 0.925 0.969 1.013 0.953 0.919 0.844 0.312 0.275 0.025 0.100 0.369 0.428 0.578 0.959 0.975 1.022 1.019 0.981 0.766 0.613 0.538 0.450 0.453 0.378 0.275 0.309 0.266 0.316 0.244 0.234 0.213 0.222 0.197 0.203 0.181 0.178 0.184 0.169 0.213 0.216 0.178 0.194 0.138 0.153 0.138 0.219 0.169 0.216 0.247 0.216 0.191 0.209 0.178 0.213 0.197 0.209 0.209 0.216 0.256 0.272 0.266 0.281 0.291 0.259 0.297 0.306 0.244 0.272 0.344 0.275 0.328 0.291 0.325 0.250 0.275 
0.334 0.344 0.312 0.338 0.319 0.350 0.300 0.316 0.300 0.344 0.325 0.363 0.350 0.350 0.366 0.391 0.406 0.475 0.484 0.512 0.619 0.709 0.750 0.812 0.878 1.031 0.966 0.978 0.975 0.972 0.969 0.334 0.219 0.025 0.059 0.328 0.538 0.725 0.872 0.931 0.938 0.984 0.891 0.744 0.641 0.534 0.456 0.412 0.456 0.356 0.359 0.306 0.294 0.278 0.225 0.203 0.219 0.200 0.181 0.194 0.191 0.197 0.166 0.172 0.203 0.166 0.184 0.181 0.191 0.153 0.172 0.172 0.172 0.209 0.206 0.191 0.206 0.162 0.225 0.206 0.213 0.219 0.256 0.206 0.300 0.275 0.272 0.338 0.341 0.291 0.347 0.363 0.331 0.381 0.363 0.334 0.316 0.359 0.334 0.359 
0.294 0.294 0.319 0.272 0.303 0.300 0.297 0.275 0.306 0.316 0.322 0.344 0.391 0.341 0.300 0.363 0.394 0.387 0.422 0.484 0.609 0.703 0.837 0.828 0.925 0.991 1.053 0.941 0.941 0.941 0.863 0.347 0.209 0.022 0.103 0.319 0.481 0.688 0.900 0.841 0.872 0.956 0.822 0.775 0.622 0.587 0.500 0.459 0.353 0.359 0.303 0.284 0.300 0.253 0.272 0.225 0.213 0.206 0.213 0.159 0.169 0.166 0.213 0.156 0.200 0.150 0.181 0.191 0.166 0.162 0.178 0.181 0.191 0.159 0.234 0.194 0.191 0.200 0.234 0.200 0.206 0.213 0.259 0.237 0.262 0.269 0.256 0.213 0.322 0.266 0.319 0.297 0.306 0.303 0.278 0.284 0.328 0.294 0.281 0.262 
0.275 0.297 0.278 0.316 0.303 0.341 0.319 0.275 0.306 0.350 0.328 0.331 0.359 0.428 0.369 0.403 0.441 0.463 0.503 0.494 0.547 0.656 0.769 0.784 0.938 0.997 1.066 0.991 0.894 0.925 0.800 0.441 0.188 0.028 0.100 0.322 0.488 0.719 0.850 0.794 0.806 0.834 0.809 0.816 0.697 0.550 0.534 0.528 0.497 0.331 0.353 0.341 0.275 0.234 0.247 0.231 0.200 0.228 0.153 0.181 0.247 0.200 0.178 0.184 0.166 0.197 0.169 0.219 0.181 0.138 0.141 0.188 0.206 0.194 0.159 0.172 0.200 0.191 0.216 0.216 0.222 0.266 0.222 0.278 0.191 0.241 0.259 0.256 0.338 0.247 0.309 0.272 0.303 0.328 0.300 0.281 0.387 0.328 0.328 0.306 
0.331 0.278 0.300 0.278 0.231 0.322 0.306 0.250 0.294 0.325 0.350 0.344 0.347 0.397 0.322 0.406 0.444 0.441 0.419 0.516 0.538 0.647 0.709 0.731 0.844 0.922 1.031 0.913 0.941 0.853 0.538 0.394 0.166 0.034 0.056 0.300 0.522 0.819 0.672 0.678 0.825 0.916 0.847 0.712 0.738 0.519 0.566 0.459 0.406 0.347 0.350 0.244 0.303 0.237 0.250 0.241 0.194 0.153 0.231 0.213 0.197 0.175 0.234 0.172 0.150 0.197 0.131 0.172 0.184 0.156 0.181 0.172 0.194 0.169 0.206 0.150 0.200 0.228 0.234 0.234 0.209 0.247 0.259 0.156 0.222 0.228 0.312 0.325 0.331 0.297 0.325 0.284 0.359 0.309 0.350 0.341 0.309 0.284 0.316 0.284 
