0.235 0.253 0.208 0.208 0.213 0.195 0.167 0.199 0.186 0.208 0.222 0.204 0.276 0.231 0.195 0.226 0.235 0.281 0.267 0.385 0.303 0.507 0.344 0.376 0.425 0.462 0.425 0.439 0.443 0.389 0.244 0.240 0.104 0.009 0.050 0.217 0.317 0.380 0.425 0.385 0.425 0.412 0.457 0.529 0.471 0.367 0.299 0.253 0.235 0.217 0.240 0.158 0.181 0.167 0.186 0.136 0.127 0.122 0.136 0.072 0.113 0.136 0.100 0.077 0.131 0.090 0.090 0.104 0.190 0.140 0.167 0.090 0.149 0.136 0.127 0.109 0.145 0.100 0.158 0.122 0.127 0.145 0.190 0.131 0.154 0.140 0.167 0.186 0.195 0.172 0.163 0.195 0.167 0.199 0.190 0.276 0.222 0.176 0.240 0.190 
0.231 0.208 0.231 0.158 0.240 0.253 0.208 0.213 0.231 0.217 0.204 0.195 0.213 0.195 0.253 0.249 0.226 0.281 0.249 0.330 0.326 0.380 0.362 0.371 0.353 0.466 0.457 0.416 0.552 0.480 0.339 0.208 0.158 0.036 0.032 0.217 0.371 0.457 0.398 0.457 0.475 0.385 0.538 0.471 0.475 0.380 0.299 0.262 0.231 0.240 0.231 0.131 0.186 0.172 0.140 0.149 0.145 0.167 0.172 0.131 0.068 0.113 0.109 0.154 0.131 0.100 0.095 0.145 0.131 0.145 0.100 0.095 0.136 0.127 0.136 0.118 0.090 0.118 0.131 0.172 0.127 0.104 0.158 0.145 0.145 0.122 0.163 0.145 0.213 0.145 0.163 0.208 0.181 0.176 0.258 0.181 0.158 0.163 0.172 0.249 
0.226 0.158 0.176 0.204 0.199 0.163 0.172 0.181 0.249 0.167 0.186 0.262 0.195 0.258 0.231 0.204 0.271 0.235 0.321 0.308 0.344 0.403 0.412 0.353 0.348 0.434 0.407 0.439 0.529 0.439 0.403 0.172 0.127 0.032 0.032 0.240 0.507 0.389 0.520 0.466 0.557 0.507 0.575 0.457 0.412 0.321 0.249 0.208 0.222 0.190 0.249 0.140 0.181 0.154 0.100 0.172 0.122 0.104 0.140 0.131 0.077 0.131 0.127 0.095 0.163 0.127 0.145 0.127 0.127 0.068 0.100 0.127 0.127 0.118 0.122 0.140 0.109 0.090 0.100 0.109 0.154 0.095 0.195 0.149 0.158 0.136 0.172 0.167 0.195 0.186 0.181 0.199 0.271 0.240 0.149 0.204 0.145 0.217 0.190 0.190 
0.204 0.226 0.276 0.190 0.145 0.186 0.213 0.262 0.199 0.140 0.281 0.262 0.222 0.276 0.253 0.290 0.258 0.308 0.281 0.321 0.362 0.326 0.380 0.367 0.376 0.425 0.430 0.466 0.466 0.394 0.344 0.154 0.090 0.005 0.127 0.281 0.430 0.330 0.548 0.511 0.579 0.457 0.511 0.457 0.376 0.376 0.190 0.235 0.262 0.167 0.222 0.131 0.163 0.140 0.154 0.172 0.077 0.145 0.154 0.104 0.113 0.104 0.140 0.113 0.081 0.127 0.095 0.136 0.113 0.113 0.127 0.140 0.118 0.104 0.090 0.072 0.136 0.086 0.167 0.136 0.136 0.127 0.131 0.140 0.131 0.127 0.167 0.181 0.172 0.176 0.149 0.226 0.186 0.163 0.181 0.195 0.172 0.195 0.190 0.176 
0.190 0.204 0.204 0.149 0.186 0.190 0.213 0.222 0.186 0.190 0.213 0.208 0.249 0.186 0.226 0.258 0.285 0.281 0.290 0.362 0.299 0.394 0.344 0.321 0.339 0.389 0.371 0.367 0.407 0.448 0.448 0.204 0.172 0.068 0.041 0.235 0.303 0.394 0.588 0.507 0.593 0.552 0.543 0.425 0.407 0.394 0.326 0.231 0.249 0.222 0.190 0.113 0.149 0.204 0.149 0.140 0.127 0.095 0.131 0.109 0.122 0.113 0.145 0.113 0.109 0.172 0.104 0.131 0.136 0.086 0.131 0.113 0.140 0.118 0.122 0.104 0.109 0.104 0.113 0.131 0.136 0.127 0.154 0.131 0.145 0.167 0.163 0.140 0.190 0.163 0.213 0.190 0.158 0.186 0.213 0.204 0.222 0.145 0.158 0.208 
0.204 0.213 0.217 0.190 0.190 0.181 0.204 0.217 0.213 0.267 0.172 0.235 0.204 0.249 0.249 0.235 0.199 0.208 0.281 0.267 0.380 0.303 0.281 0.253 0.253 0.335 0.339 0.389 0.371 0.443 0.462 0.163 0.195 0.032 0.100 0.312 0.262 0.376 0.579 0.584 0.597 0.575 0.615 0.471 0.344 0.335 0.253 0.281 0.244 0.181 0.176 0.154 0.154 0.172 0.158 0.136 0.109 0.122 0.131 0.113 0.100 0.113 0.131 0.109 0.195 0.127 0.109 0.077 0.109 0.109 0.136 0.122 0.113 0.145 0.149 0.109 0.145 0.113 0.127 0.118 0.109 0.127 0.095 0.154 0.208 0.181 0.131 0.163 0.158 0.222 0.163 0.163 0.190 0.226 0.172 0.181 0.158 0.204 0.167 0.208 
0.176 0.240 0.195 0.204 0.213 0.190 0.208 0.186 0.167 0.213 0.186 0.235 0.235 0.262 0.244 0.204 0.231 0.308 0.308 0.303 0.330 0.353 0.321 0.335 0.380 0.398 0.344 0.348 0.339 0.557 0.561 0.181 0.195 0.023 0.054 0.217 0.367 0.416 0.593 0.615 0.638 0.652 0.615 0.489 0.394 0.294 0.240 0.271 0.303 0.208 0.244 0.186 0.186 0.145 0.158 0.118 0.104 0.131 0.131 0.122 0.095 0.154 0.100 0.104 0.145 0.081 0.136 0.104 0.104 0.100 0.104 0.109 0.086 0.140 0.122 0.118 0.163 0.090 0.109 0.136 0.136 0.127 0.176 0.154 0.172 0.176 0.172 0.235 0.226 0.186 0.217 0.190 0.195 0.204 0.240 0.208 0.199 0.208 0.181 0.208 
0.176 0.186 0.195 0.195 0.172 0.190 0.181 0.217 0.172 0.195 0.181 0.213 0.262 0.190 0.158 0.222 0.290 0.181 0.235 0.294 0.308 0.335 0.362 0.357 0.394 0.412 0.394 0.344 0.362 0.484 0.525 0.258 0.136 0.032 0.095 0.217 0.208 0.398 0.516 0.575 0.602 0.715 0.520 0.493 0.371 0.339 0.299 0.249 0.244 0.271 0.213 0.154 0.158 0.167 0.172 0.118 0.140 0.149 0.158 0.109 0.095 0.131 0.127 0.131 0.145 0.059 0.118 0.127 0.136 0.122 0.095 0.140 0.127 0.113 0.140 0.122 0.113 0.118 0.172 0.113 0.149 0.136 0.176 0.154 0.167 0.190 0.163 0.140 0.199 0.176 0.208 0.208 0.235 0.181 0.158 0.163 0.217 0.208 0.145 0.149 
0.154 0.199 0.204 0.195 0.195 0.172 0.222 0.186 0.176 0.172 0.226 0.199 0.208 0.249 0.231 0.276 0.235 0.281 0.303 0.276 0.385 0.335 0.403 0.357 0.425 0.502 0.457 0.462 0.367 0.489 0.493 0.299 0.176 0.018 0.072 0.222 0.362 0.493 0.543 0.602 0.606 0.611 0.579 0.538 0.434 0.376 0.271 0.321 0.344 0.235 0.240 0.235 0.149 0.145 0.149 0.172 0.131 0.127 0.063 0.118 0.109 0.122 0.127 0.140 0.118 0.095 0.081 0.109 0.104 0.090 0.072 0.122 0.122 0.145 0.100 0.109 0.136 0.113 0.131 0.122 0.131 0.167 0.136 0.226 0.100 0.167 0.163 0.149 0.208 0.158 0.181 0.190 0.172 0.204 0.149 0.190 0.240 0.163 0.213 0.149 
0.190 0.145 0.195 0.176 0.149 0.149 0.186 0.118 0.213 0.222 0.204 0.244 0.244 0.262 0.217 0.204 0.271 0.253 0.267 0.326 0.330 0.294 0.303 0.285 0.371 0.425 0.498 0.448 0.475 0.389 0.240 0.199 0.131 0.036 0.045 0.240 0.308 0.498 0.434 0.520 0.597 0.697 0.633 0.534 0.561 0.380 0.344 0.335 0.253 0.249 0.226 0.181 0.222 0.145 0.172 0.172 0.104 0.095 0.122 0.113 0.136 0.095 0.140 0.113 0.090 0.118 0.077 0.095 0.113 0.077 0.136 0.059 0.113 0.118 0.100 0.086 0.100 0.149 0.118 0.158 0.118 0.136 0.127 0.100 0.118 0.127 0.199 0.163 0.217 0.213 0.176 0.154 0.217 0.167 0.204 0.181 0.140 0.167 0.167 0.154 
