0.252 0.265 0.222 0.230 0.226 0.213 0.183 0.217 0.226 0.235 0.252 0.239 0.309 0.274 0.226 0.243 0.274 0.291 0.278 0.400 0.322 0.543 0.396 0.430 0.470 0.491 0.470 0.448 0.461 0.426 0.257 0.261 0.109 0.009 0.065 0.217 0.343 0.474 0.513 0.443 0.491 0.465 0.504 0.587 0.500 0.391 0.343 0.287 0.252 0.243 0.257 0.178 0.187 0.217 0.191 0.178 0.152 0.126 0.161 0.100 0.139 0.143 0.117 0.104 0.143 0.104 0.087 0.100 0.187 0.143 0.165 0.091 0.152 0.139 0.130 0.117 0.143 0.104 0.165 0.139 0.148 0.143 0.196 0.143 0.178 0.157 0.174 0.191 0.204 0.183 0.161 0.204 0.174 0.217 0.187 0.287 0.252 0.196 0.248 0.209 
0.230 0.213 0.274 0.174 0.252 0.278 0.222 0.217 0.252 0.248 0.217 0.204 0.226 0.226 0.265 0.265 0.278 0.300 0.283 0.335 0.352 0.400 0.404 0.396 0.387 0.526 0.504 0.443 0.609 0.517 0.357 0.213 0.161 0.035 0.035 0.217 0.413 0.548 0.465 0.517 0.513 0.448 0.587 0.526 0.491 0.387 0.322 0.291 0.230 0.257 0.235 0.157 0.213 0.187 0.152 0.157 0.148 0.174 0.183 0.148 0.091 0.117 0.117 0.157 0.148 0.109 0.100 0.157 0.139 0.143 0.113 0.096 0.139 0.126 0.143 0.122 0.087 0.122 0.135 0.191 0.130 0.122 0.152 0.152 0.152 0.135 0.178 0.139 0.230 0.157 0.174 0.213 0.200 0.196 0.287 0.191 0.191 0.183 0.187 0.265 
0.252 0.165 0.209 0.213 0.209 0.170 0.191 0.204 0.270 0.187 0.196 0.257 0.204 0.265 0.235 0.209 0.313 0.265 0.330 0.335 0.370 0.413 0.457 0.409 0.409 0.483 0.461 0.500 0.570 0.457 0.439 0.191 0.126 0.030 0.048 0.274 0.530 0.452 0.600 0.557 0.609 0.557 0.630 0.522 0.435 0.348 0.291 0.230 0.248 0.213 0.257 0.148 0.191 0.170 0.109 0.178 0.130 0.117 0.143 0.152 0.100 0.148 0.143 0.100 0.157 0.143 0.157 0.126 0.130 0.078 0.100 0.143 0.126 0.126 0.135 0.165 0.117 0.096 0.109 0.113 0.183 0.126 0.204 0.161 0.178 0.148 0.196 0.178 0.204 0.217 0.222 0.213 0.283 0.243 0.174 0.213 0.161 0.213 0.204 0.196 
0.213 0.226 0.274 0.200 0.157 0.200 0.217 0.274 0.226 0.157 0.304 0.296 0.243 0.300 0.296 0.313 0.287 0.330 0.287 0.330 0.400 0.387 0.417 0.413 0.413 0.474 0.504 0.530 0.526 0.413 0.348 0.161 0.087 0.009 0.143 0.304 0.457 0.396 0.622 0.609 0.670 0.509 0.596 0.509 0.409 0.404 0.213 0.283 0.278 0.174 0.230 0.148 0.170 0.143 0.170 0.183 0.091 0.152 0.165 0.109 0.117 0.113 0.143 0.113 0.087 0.130 0.100 0.135 0.130 0.130 0.135 0.143 0.122 0.104 0.091 0.078 0.143 0.096 0.170 0.161 0.143 0.139 0.135 0.143 0.157 0.139 0.178 0.191 0.191 0.191 0.165 0.239 0.200 0.183 0.187 0.204 0.174 0.213 0.200 0.178 
0.209 0.213 0.213 0.174 0.204 0.204 0.257 0.239 0.191 0.204 0.239 0.222 0.270 0.200 0.226 0.278 0.309 0.287 0.335 0.391 0.335 0.422 0.409 0.343 0.404 0.426 0.430 0.430 0.457 0.470 0.478 0.235 0.170 0.070 0.039 0.243 0.304 0.417 0.639 0.583 0.687 0.626 0.622 0.483 0.413 0.413 0.370 0.243 0.243 0.243 0.196 0.109 0.152 0.204 0.152 0.152 0.122 0.096 0.139 0.113 0.126 0.109 0.148 0.117 0.109 0.187 0.100 0.135 0.135 0.091 0.126 0.113 0.139 0.130 0.122 0.113 0.113 0.113 0.135 0.139 0.143 0.139 0.161 0.135 0.148 0.170 0.191 0.148 0.200 0.178 0.239 0.200 0.170 0.191 0.217 0.226 0.230 0.148 0.165 0.213 
0.217 0.222 0.243 0.200 0.217 0.196 0.209 0.230 0.230 0.291 0.200 0.257 0.217 0.278 0.265 0.248 0.230 0.226 0.300 0.283 0.391 0.343 0.309 0.317 0.309 0.374 0.343 0.439 0.457 0.500 0.548 0.165 0.196 0.035 0.096 0.304 0.291 0.365 0.652 0.648 0.687 0.665 0.709 0.504 0.343 0.361 0.261 0.309 0.252 0.178 0.196 0.165 0.165 0.183 0.174 0.152 0.122 0.130 0.152 0.117 0.109 0.126 0.126 0.126 0.196 0.143 0.117 0.096 0.109 0.113 0.148 0.122 0.122 0.157 0.170 0.109 0.157 0.130 0.148 0.135 0.117 0.135 0.104 0.178 0.213 0.183 0.148 0.183 0.170 0.226 0.161 0.170 0.200 0.235 0.191 0.196 0.170 0.204 0.165 0.209 
0.170 0.248 0.217 0.200 0.213 0.222 0.222 0.204 0.178 0.243 0.209 0.243 0.239 0.278 0.257 0.226 0.261 0.304 0.326 0.313 0.370 0.387 0.374 0.387 0.430 0.439 0.391 0.391 0.400 0.613 0.635 0.200 0.191 0.022 0.052 0.235 0.413 0.430 0.604 0.696 0.691 0.717 0.665 0.530 0.409 0.326 0.257 0.283 0.326 0.222 0.261 0.200 0.191 0.170 0.161 0.130 0.117 0.143 0.135 0.126 0.109 0.157 0.117 0.109 0.143 0.100 0.148 0.122 0.109 0.104 0.109 0.122 0.087 0.148 0.126 0.122 0.178 0.091 0.122 0.143 0.148 0.152 0.183 0.148 0.187 0.187 0.178 0.252 0.235 0.222 0.226 0.209 0.196 0.226 0.270 0.217 0.204 0.209 0.200 0.230 
0.183 0.191 0.217 0.191 0.178 0.200 0.191 0.222 0.191 0.213 0.196 0.230 0.270 0.187 0.178 0.235 0.309 0.196 0.243 0.322 0.352 0.391 0.413 0.422 0.430 0.470 0.448 0.352 0.409 0.522 0.587 0.274 0.130 0.030 0.091 0.230 0.278 0.409 0.530 0.643 0.630 0.735 0.539 0.513 0.387 0.361 0.313 0.265 0.270 0.287 0.213 0.165 0.170 0.183 0.187 0.143 0.152 0.157 0.157 0.130 0.122 0.126 0.148 0.126 0.148 0.070 0.130 0.135 0.135 0.122 0.104 0.139 0.139 0.113 0.139 0.130 0.122 0.126 0.170 0.135 0.170 0.148 0.191 0.178 0.191 0.191 0.196 0.148 0.209 0.187 0.226 0.217 0.248 0.204 0.187 0.170 0.235 0.222 0.165 0.157 
0.165 0.209 0.204 0.204 0.200 0.209 0.230 0.183 0.183 0.191 0.235 0.209 0.217 0.270 0.239 0.296 0.239 0.283 0.339 0.300 0.422 0.383 0.457 0.409 0.478 0.530 0.491 0.478 0.396 0.530 0.530 0.304 0.174 0.022 0.078 0.222 0.387 0.543 0.552 0.639 0.635 0.630 0.622 0.591 0.461 0.400 0.287 0.374 0.365 0.239 0.261 0.252 0.174 0.157 0.157 0.204 0.148 0.126 0.091 0.126 0.117 0.148 0.126 0.157 0.126 0.126 0.087 0.122 0.126 0.096 0.070 0.148 0.130 0.152 0.117 0.117 0.135 0.122 0.152 0.139 0.148 0.196 0.157 0.235 0.109 0.196 0.170 0.161 0.235 0.178 0.235 0.209 0.204 0.222 0.178 0.204 0.265 0.161 0.222 0.174 
0.213 0.143 0.204 0.183 0.157 0.165 0.191 0.122 0.235 0.239 0.213 0.248 0.239 0.270 0.226 0.217 0.287 0.257 0.270 0.343 0.361 0.357 0.357 0.365 0.435 0.474 0.557 0.478 0.526 0.448 0.257 0.209 0.139 0.035 0.048 0.252 0.343 0.543 0.483 0.535 0.626 0.730 0.648 0.574 0.587 0.387 0.370 0.352 0.270 0.261 0.252 0.191 0.243 0.170 0.187 0.178 0.113 0.104 0.148 0.126 0.135 0.100 0.148 0.113 0.104 0.143 0.083 0.109 0.117 0.083 0.135 0.074 0.126 0.117 0.117 0.100 0.109 0.161 0.148 0.165 0.139 0.130 0.135 0.109 0.122 0.130 0.213 0.170 0.222 0.226 0.200 0.178 0.235 0.183 0.222 0.183 0.161 0.170 0.191 0.178 
