0.209 0.218 0.189 0.180 0.184 0.180 0.146 0.165 0.155 0.175 0.209 0.194 0.233 0.184 0.170 0.184 0.194 0.233 0.194 0.316 0.252 0.456 0.296 0.359 0.359 0.413 0.330 0.330 0.393 0.345 0.218 0.189 0.087 0.010 0.019 0.194 0.267 0.277 0.316 0.286 0.296 0.291 0.320 0.427 0.379 0.301 0.248 0.204 0.209 0.189 0.228 0.146 0.165 0.146 0.150 0.107 0.097 0.102 0.112 0.078 0.102 0.126 0.092 0.078 0.097 0.083 0.073 0.092 0.170 0.126 0.160 0.083 0.131 0.126 0.092 0.102 0.131 0.092 0.136 0.097 0.102 0.126 0.170 0.102 0.131 0.117 0.136 0.141 0.170 0.141 0.136 0.141 0.121 0.189 0.184 0.214 0.189 0.175 0.233 0.175 
0.189 0.165 0.180 0.121 0.194 0.233 0.155 0.180 0.194 0.180 0.184 0.155 0.165 0.160 0.184 0.223 0.194 0.248 0.214 0.262 0.277 0.340 0.316 0.316 0.286 0.369 0.388 0.311 0.485 0.417 0.291 0.175 0.150 0.039 0.015 0.209 0.325 0.345 0.311 0.301 0.359 0.267 0.417 0.374 0.379 0.316 0.248 0.238 0.214 0.199 0.184 0.117 0.150 0.141 0.136 0.126 0.097 0.097 0.155 0.121 0.068 0.092 0.097 0.141 0.097 0.083 0.068 0.121 0.117 0.146 0.092 0.078 0.121 0.107 0.121 0.097 0.073 0.102 0.117 0.136 0.112 0.083 0.131 0.121 0.136 0.097 0.136 0.126 0.189 0.102 0.146 0.189 0.146 0.165 0.248 0.146 0.136 0.121 0.141 0.223 
0.170 0.136 0.146 0.165 0.175 0.141 0.131 0.126 0.180 0.136 0.170 0.218 0.175 0.199 0.199 0.184 0.233 0.180 0.286 0.252 0.282 0.359 0.364 0.286 0.306 0.393 0.354 0.354 0.510 0.345 0.379 0.150 0.117 0.029 0.034 0.180 0.359 0.282 0.398 0.306 0.417 0.427 0.456 0.359 0.379 0.272 0.204 0.189 0.184 0.155 0.223 0.141 0.160 0.117 0.063 0.141 0.092 0.097 0.136 0.126 0.049 0.117 0.117 0.092 0.131 0.112 0.126 0.107 0.112 0.063 0.078 0.097 0.097 0.092 0.092 0.146 0.087 0.087 0.087 0.097 0.131 0.068 0.184 0.150 0.141 0.117 0.136 0.131 0.136 0.141 0.160 0.155 0.223 0.204 0.112 0.160 0.121 0.189 0.146 0.141 
0.150 0.180 0.228 0.180 0.117 0.150 0.180 0.218 0.170 0.112 0.233 0.228 0.184 0.209 0.214 0.257 0.223 0.238 0.243 0.267 0.325 0.291 0.320 0.325 0.325 0.335 0.369 0.408 0.422 0.320 0.286 0.102 0.092 0.005 0.121 0.262 0.282 0.301 0.403 0.340 0.432 0.345 0.374 0.350 0.320 0.330 0.141 0.204 0.238 0.141 0.189 0.117 0.126 0.097 0.146 0.160 0.068 0.102 0.117 0.087 0.092 0.078 0.126 0.102 0.078 0.126 0.068 0.126 0.092 0.102 0.102 0.112 0.102 0.097 0.083 0.063 0.102 0.073 0.160 0.121 0.126 0.102 0.107 0.126 0.092 0.117 0.121 0.150 0.146 0.165 0.121 0.209 0.136 0.126 0.141 0.160 0.121 0.160 0.160 0.165 
0.180 0.175 0.165 0.131 0.170 0.170 0.204 0.189 0.165 0.175 0.194 0.170 0.218 0.165 0.194 0.223 0.214 0.238 0.243 0.301 0.282 0.325 0.277 0.252 0.291 0.354 0.316 0.320 0.369 0.340 0.383 0.194 0.170 0.044 0.044 0.199 0.184 0.340 0.422 0.354 0.510 0.451 0.442 0.383 0.350 0.340 0.291 0.189 0.194 0.189 0.146 0.097 0.131 0.194 0.141 0.131 0.107 0.073 0.117 0.078 0.087 0.102 0.117 0.087 0.092 0.141 0.097 0.097 0.107 0.058 0.117 0.092 0.126 0.102 0.083 0.083 0.087 0.097 0.102 0.117 0.126 0.092 0.136 0.107 0.117 0.141 0.112 0.112 0.146 0.131 0.160 0.155 0.126 0.165 0.170 0.155 0.160 0.121 0.131 0.160 
0.189 0.170 0.184 0.180 0.160 0.160 0.184 0.180 0.175 0.214 0.170 0.223 0.165 0.238 0.204 0.218 0.180 0.189 0.248 0.218 0.340 0.267 0.257 0.199 0.184 0.272 0.282 0.345 0.325 0.359 0.311 0.150 0.141 0.034 0.102 0.311 0.223 0.316 0.427 0.437 0.519 0.505 0.529 0.427 0.291 0.296 0.218 0.238 0.218 0.136 0.150 0.141 0.136 0.146 0.121 0.126 0.083 0.083 0.112 0.087 0.087 0.102 0.121 0.102 0.150 0.097 0.083 0.073 0.097 0.087 0.117 0.107 0.107 0.131 0.117 0.083 0.136 0.092 0.117 0.107 0.102 0.126 0.083 0.136 0.194 0.180 0.117 0.136 0.141 0.189 0.136 0.155 0.165 0.194 0.150 0.160 0.146 0.165 0.117 0.180 
0.165 0.214 0.150 0.175 0.175 0.155 0.180 0.150 0.150 0.180 0.170 0.204 0.204 0.233 0.175 0.189 0.204 0.262 0.257 0.257 0.291 0.335 0.277 0.252 0.282 0.345 0.296 0.316 0.316 0.442 0.437 0.165 0.209 0.024 0.058 0.204 0.301 0.325 0.476 0.534 0.568 0.626 0.529 0.437 0.340 0.257 0.199 0.184 0.277 0.165 0.209 0.150 0.141 0.107 0.141 0.112 0.083 0.087 0.117 0.102 0.078 0.131 0.083 0.097 0.121 0.068 0.107 0.073 0.058 0.073 0.083 0.087 0.063 0.136 0.107 0.097 0.141 0.083 0.078 0.107 0.097 0.121 0.155 0.112 0.155 0.165 0.146 0.194 0.170 0.155 0.194 0.184 0.155 0.189 0.209 0.184 0.170 0.194 0.150 0.180 
0.146 0.160 0.160 0.180 0.155 0.155 0.170 0.175 0.146 0.165 0.175 0.180 0.248 0.150 0.126 0.189 0.267 0.150 0.194 0.218 0.296 0.282 0.330 0.291 0.296 0.320 0.291 0.282 0.267 0.383 0.485 0.233 0.107 0.010 0.073 0.189 0.194 0.325 0.456 0.539 0.563 0.626 0.481 0.413 0.316 0.291 0.277 0.180 0.189 0.228 0.180 0.131 0.136 0.117 0.146 0.107 0.097 0.112 0.136 0.078 0.053 0.102 0.102 0.112 0.112 0.053 0.092 0.107 0.112 0.083 0.073 0.112 0.136 0.112 0.117 0.078 0.112 0.102 0.126 0.092 0.155 0.121 0.160 0.131 0.141 0.136 0.146 0.131 0.155 0.141 0.160 0.160 0.199 0.150 0.146 0.131 0.175 0.189 0.131 0.136 
0.141 0.170 0.194 0.189 0.170 0.165 0.170 0.146 0.160 0.150 0.189 0.155 0.180 0.223 0.199 0.252 0.228 0.228 0.257 0.209 0.320 0.291 0.350 0.335 0.359 0.374 0.330 0.359 0.286 0.398 0.437 0.267 0.155 0.019 0.073 0.214 0.335 0.437 0.495 0.583 0.578 0.553 0.500 0.471 0.388 0.306 0.218 0.262 0.311 0.209 0.194 0.194 0.121 0.117 0.126 0.150 0.092 0.107 0.053 0.097 0.063 0.102 0.102 0.107 0.087 0.073 0.078 0.102 0.107 0.049 0.063 0.102 0.087 0.121 0.078 0.102 0.112 0.102 0.126 0.112 0.112 0.155 0.097 0.199 0.073 0.150 0.141 0.112 0.160 0.107 0.146 0.160 0.150 0.180 0.126 0.170 0.218 0.131 0.189 0.141 
0.180 0.112 0.150 0.150 0.131 0.117 0.165 0.112 0.184 0.189 0.155 0.199 0.218 0.209 0.209 0.170 0.223 0.184 0.214 0.286 0.286 0.228 0.238 0.228 0.267 0.316 0.393 0.350 0.320 0.330 0.214 0.155 0.117 0.029 0.034 0.223 0.257 0.485 0.413 0.505 0.553 0.626 0.568 0.490 0.510 0.354 0.277 0.306 0.214 0.218 0.184 0.160 0.204 0.136 0.170 0.131 0.087 0.063 0.107 0.097 0.136 0.083 0.126 0.087 0.073 0.092 0.063 0.087 0.087 0.058 0.112 0.058 0.083 0.107 0.083 0.073 0.092 0.117 0.107 0.136 0.121 0.126 0.112 0.097 0.112 0.112 0.170 0.150 0.175 0.170 0.146 0.146 0.170 0.150 0.160 0.160 0.121 0.146 0.160 0.126 
