0 52 32 0 -1
1 51 33 0 -1
2 38 19 0 1
3 39 22 1 0
4 50 33 1 0
5 31 6 -1 0
6 35 34 -1 0
7 46 31 1 0
8 37 2 -1 0
9 45 38 0 -1
10 25 1 -1 0
11 43 28 1 0
12 31 2 1 0
13 55 15 0 -1
14 17 8 0 1
15 27 1 1 0
16 16 17 0 -1
17 37 22 1 0
18 25 33 0 -1
19 39 2 1 0
20 25 33 1 0
21 25 30 0 1
22 43 14 0 1
23 29 24 0 -1
24 49 37 0 -1
25 23 21 -1 0
26 29 2 1 0
27 29 31 0 -1
28 31 11 1 0
29 44 18 -1 0
30 27 38 1 0
31 50 20 0 -1
32 42 38 1 0
33 46 26 1 0
34 32 15 0 -1
35 49 2 0 -1
36 19 14 0 1
37 37 8 0 1
38 36 23 0 -1
39 26 32 1 0
40 39 39 1 0
41 28 29 0 1
42 21 22 0 -1
43 46 39 0 1
44 37 27 -1 0
45 38 8 -1 0
46 36 8 0 1
47 38 20 0 -1
48 24 33 -1 0
49 50 30 0 1
50 38 0 -1 0
51 41 23 0 -1
52 13 2 0 1
53 26 1 1 0
54 36 22 0 -1
55 37 3 0 -1
56 29 35 1 0
57 37 14 0 -1
58 25 16 -1 0
59 42 1 0 -1
60 50 1 0 -1
61 39 10 0 1
62 29 8 0 1
63 28 0 1 0
64 31 26 0 -1
65 30 25 0 1
66 38 15 1 0
67 46 33 0 -1
68 37 4 -1 0
69 36 5 0 -1
70 79 28 -1 0
71 41 2 0 -1
72 39 1 0 1
73 26 17 0 -1
74 22 2 1 0
75 22 12 0 -1
76 37 15 -1 0
77 27 19 1 0
78 51 35 -1 0
79 23 12 1 0
80 34 19 0 -1
81 24 28 0 1
82 13 12 0 1
83 12 23 0 -1
84 40 38 1 0
85 32 24 -1 0
86 19 16 1 0
87 20 21 0 -1
88 26 10 0 1
89 37 22 0 -1
90 52 31 0 1
91 14 9 0 1
92 26 5 0 -1
93 38 28 1 0
94 43 39 0 1
95 17 8 0 1
96 47 32 1 0
97 54 12 0 1
98 26 38 -1 0
99 21 12 0 -1
100 31 25 0 -1
101 77 39 0 -1
102 39 13 1 0
103 40 10 1 0
104 25 0 1 0
105 18 6 0 1
106 15 9 1 0
107 40 29 0 -1
108 38 9 0 -1
109 22 17 0 1
110 14 7 1 0
111 37 34 0 -1
112 48 38 0 1
113 42 27 0 -1
114 35 39 0 1
115 26 29 1 0
116 24 13 1 0
117 51 36 -1 0
118 16 0 -1 0
119 44 29 0 1
120 30 5 0 1
121 84 5 1 0
122 23 10 -1 0
123 26 18 1 0
124 29 37 1 0
125 32 4 0 1
126 38 11 -1 0
127 37 28 0 1
128 18 9 -1 0
129 28 39 -1 0
130 21 18 0 1
131 25 21 0 -1
132 48 37 -1 0
133 15 7 1 0
