0 22 37 0 1
1 50 34 1 0
2 37 16 -1 0
3 39 20 1 0
4 88 7 0 -1
5 31 14 1 0
6 36 36 0 -1
7 44 31 0 1
8 70 7 1 0
9 46 30 0 1
10 23 1 -1 0
11 42 25 0 1
12 32 36 -1 0
13 29 34 0 1
14 54 29 -1 0
15 27 6 -1 0
16 45 1 1 0
17 37 22 1 0
18 24 1 0 -1
19 35 4 0 1
20 29 35 1 0
21 28 38 1 0
22 43 11 0 -1
23 29 31 -1 0
24 48 37 1 0
25 23 20 0 -1
26 31 5 1 0
27 28 31 -1 0
28 29 11 0 1
29 50 0 -1 0
30 29 38 0 -1
31 73 34 0 -1
32 42 39 0 1
33 47 3 0 -1
34 32 16 1 0
35 46 26 -1 0
36 16 14 1 0
37 37 8 -1 0
38 36 23 -1 0
39 27 2 -1 0
40 41 36 1 0
41 33 31 1 0
42 21 2 0 1
43 17 15 1 0
44 35 33 0 -1
45 35 32 1 0
46 36 18 0 1
47 38 17 0 1
48 48 29 -1 0
49 49 0 0 -1
50 36 25 -1 0
51 39 21 0 1
52 24 12 1 0
53 23 1 -1 0
54 36 22 0 -1
55 48 35 1 0
56 29 27 0 -1
57 37 9 0 -1
58 25 16 0 -1
59 16 7 1 0
60 99 28 1 0
61 39 10 1 0
62 30 8 0 -1
63 32 4 1 0
64 31 27 1 0
65 30 25 1 0
66 38 20 0 -1
67 44 32 0 -1
68 41 2 1 0
69 20 13 0 1
70 47 19 0 -1
71 28 26 1 0
72 37 4 1 0
73 26 17 1 0
74 49 2 0 -1
75 22 3 -1 0
76 36 17 -1 0
77 27 19 0 -1
78 21 35 -1 0
79 23 14 0 1
80 34 21 0 -1
81 30 4 0 1
82 46 13 -1 0
83 24 10 -1 0
84 43 31 1 0
85 32 24 0 1
86 46 25 -1 0
87 43 20 -1 0
88 27 12 0 1
89 37 22 -1 0
90 50 39 0 1
91 18 19 1 0
92 31 3 1 0
93 41 35 0 1
94 43 10 -1 0
95 19 13 1 0
96 48 32 -1 0
97 51 29 0 1
98 24 38 -1 0
99 21 4 0 1
100 31 25 -1 0
101 43 13 -1 0
102 39 12 0 1
103 39 10 0 -1
104 25 38 1 0
105 19 33 0 1
106 41 9 1 0
107 43 27 0 1
108 38 8 0 1
109 22 18 0 -1
110 16 15 0 -1
111 38 0 1 0
112 47 38 -1 0
113 45 13 -1 0
114 34 35 1 0
115 30 32 -1 0
116 26 7 -1 0
117 16 6 1 0
118 44 13 1 0
119 37 31 -1 0
120 25 10 0 -1
121 37 36 -1 0
122 29 11 -1 0
123 26 17 1 0
124 28 9 1 0
125 32 8 -1 0
126 36 17 0 -1
127 40 0 1 0
128 17 9 0 -1
129 30 36 0 1
130 20 15 0 -1
131 30 28 1 0
132 48 39 0 -1
133 23 38 1 0
134 21 2 0 1
135 20 30 1 0
136 38 19 0 1
137 40 22 0 1
138 36 28 -1 0
139 24 6 0 1
140 47 38 0 1
141 45 0 0 1
142 49 2 0 -1
143 24 19 1 0
144 48 35 0 1
145 41 13 0 -1
146 31 36 1 0
147 34 0 -1 0
148 20 15 0 -1
149 41 23 0 1
150 40 20 0 1
151 16 14 1 0
152 40 35 0 1
153 26 1 1 0
154 36 3 0 1
155 31 24 0 1
156 39 2 0 1
157 19 15 -1 0
158 39 36 1 0
159 15 8 0 1
160 20 3 1 0
161 31 36 1 0
162 37 24 1 0
163 44 1 1 0
164 22 14 0 1
165 98 12 -1 0
166 20 23 1 0
167 47 39 -1 0
168 30 36 0 -1
169 39 12 1 0
170 37 5 -1 0
171 43 16 -1 0
172 45 28 1 0
173 4 22 -1 0
174 38 0 -1 0
175 34 27 -1 0
176 52 37 -1 0
177 51 38 0 -1
178 44 25 0 1
179 35 31 -1 0
180 39 13 -1 0
181 46 37 0 1
182 38 2 -1 0
183 37 12 1 0
184 40 10 0 -1
185 32 20 1 0
186 29 30 0 1
187 46 36 0 1
188 24 35 0 1
189 26 2 0 -1
190 44 18 0 -1
191 25 15 -1 0
192 89 26 -1 0
193 17 9 -1 0
194 36 2 0 1
195 46 13 -1 0
196 26 38 0 1
197 31 5 1 0
198 28 24 1 0
199 23 37 0 1
200 24 17 0 1
201 30 18 0 -1
202 31 30 1 0
203 14 1 0 -1
204 18 13 0 1
205 28 32 1 0
206 35 31 0 1
207 41 27 0 -1
208 45 2 0 1
209 35 33 0 -1
210 27 17 -1 0
211 36 35 -1 0
212 17 9 0 -1
213 18 16 1 0
214 42 15 -1 0
215 40 26 -1 0
216 46 17 -1 0
217 36 24 -1 0
218 27 34 0 -1
219 95 7 0 1
220 43 37 0 1
221 17 7 1 0
222 27 22 1 0
223 24 18 -1 0
224 27 16 0 -1
225 39 17 0 1
226 39 22 -1 0
227 40 8 0 1
228 37 7 0 -1
229 32 4 1 0
230 44 24 0 -1
231 27 17 0 -1
232 50 35 0 1
233 31 25 -1 0
234 52 33 -1 0
235 46 1 0 -1
236 38 19 1 0
237 30 31 0 1
238 47 30 -1 0
239 67 12 0 -1
240 41 1 1 0
241 49 36 -1 0
242 29 8 0 1
243 43 8 0 1
244 20 21 0 -1
245 32 7 -1 0
246 32 9 0 -1
247 25 0 0 -1
248 39 17 0 -1
249 24 17 -1 0
250 41 26 0 -1
251 42 15 -1 0
252 35 16 -1 0
253 18 13 -1 0
254 36 32 -1 0
255 45 32 0 -1
256 46 30 -1 0
257 27 0 -1 0
258 31 26 1 0
259 41 38 0 -1
260 9 4 1 0
261 32 15 0 -1
262 28 19 1 0
263 35 20 1 0
264 32 36 1 0
265 28 9 1 0
266 23 38 0 1
267 24 5 1 0
268 29 10 0 1
269 4 36 0 1
270 30 0 0 -1
271 42 19 1 0
272 34 26 0 -1
273 25 35 0 1
274 37 26 1 0
275 1 34 0 -1
276 21 15 0 -1
277 24 24 0 -1
278 23 17 -1 0
279 32 33 1 0
280 46 19 0 -1
281 22 13 0 1
282 51 33 0 1
283 45 11 -1 0
284 35 27 1 0
285 20 17 1 0
286 38 16 0 -1
287 47 32 0 -1
288 21 7 1 0
289 44 24 -1 0
290 19 5 0 -1
291 21 14 -1 0
292 25 3 1 0
293 47 34 1 0
294 32 35 1 0
295 38 0 0 1
296 31 18 0 -1
297 47 1 0 1
298 18 2 1 0
299 27 14 -1 0
300 21 24 0 -1
301 42 13 0 -1
302 38 19 -1 0
303 31 31 1 0
304 41 4 -1 0
305 5 22 -1 0
306 32 25 0 -1
307 44 23 -1 0
308 39 23 1 0
309 47 3 -1 0
310 15 27 0 1
311 30 31 0 1
312 25 10 1 0
313 37 3 0 1
314 38 27 0 -1
315 45 38 0 1
316 36 18 -1 0
317 40 17 1 0
318 39 13 1 0
319 41 18 0 -1
320 21 19 0 -1
321 47 34 1 0
322 43 27 0 1
323 22 22 1 0
324 48 33 0 1
325 52 33 -1 0
326 42 14 -1 0
327 37 31 -1 0
328 54 2 0 -1
329 29 12 1 0
330 50 31 0 -1
331 44 2 1 0
332 42 18 0 1
333 43 39 0 1
334 35 28 1 0
335 39 22 0 1
336 42 20 -1 0
337 16 13 0 1
338 16 10 -1 0
339 24 37 1 0
340 26 25 0 -1
341 29 22 0 -1
342 22 24 0 -1
343 45 26 -1 0
344 41 39 1 0
345 40 9 -1 0
346 25 6 1 0
347 42 11 0 1
348 26 21 0 -1
349 22 17 1 0
350 25 12 0 1
351 17 18 0 -1
352 28 16 0 -1
353 29 9 1 0
354 17 17 0 -1
355 44 20 0 -1
356 25 39 1 0
357 31 4 0 1
358 28 20 0 -1
359 25 5 1 0
360 23 17 1 0
361 26 3 0 1
362 39 11 0 1
363 44 14 -1 0
364 47 29 0 1
365 24 39 0 1
366 35 14 1 0
367 48 29 0 -1
368 19 14 0 1
369 30 14 1 0
370 25 7 -1 0
371 39 9 0 1
372 24 6 0 -1
373 21 2 0 1
374 15 24 0 1
375 41 14 0 -1
376 26 37 0 1
377 27 3 -1 0
378 26 15 0 1
379 23 37 1 0
380 28 8 0 1
381 49 35 1 0
382 40 10 -1 0
383 38 6 -1 0
384 19 3 1 0
385 44 30 0 1
386 39 23 -1 0
387 31 13 0 -1
388 45 14 -1 0
389 21 18 -1 0
390 29 13 -1 0
391 28 17 0 -1
392 23 22 -1 0
393 16 10 0 -1
394 28 34 0 -1
395 23 7 -1 0
396 25 22 0 -1
397 46 25 -1 0
398 24 2 0 -1
399 45 19 0 -1
400 24 0 0 -1
401 49 38 0 1
402 38 3 1 0
403 21 19 1 0
404 49 35 0 1
405 31 23 0 -1
406 40 7 -1 0
407 28 22 1 0
408 43 29 0 -1
409 19 6 -1 0
410 24 21 0 -1
411 37 8 1 0
412 46 16 0 1
413 18 16 1 0
414 22 39 0 1
415 65 10 0 -1
416 44 12 -1 0
417 36 12 0 -1
418 24 7 0 -1
419 37 37 -1 0
420 38 2 -1 0
421 50 29 0 1
422 42 26 1 0
423 35 34 0 -1
424 24 0 1 0
425 35 21 0 -1
426 37 2 1 0
427 15 24 -1 0
428 49 39 0 -1
429 21 17 0 1
430 45 18 -1 0
431 27 1 -1 0
432 44 20 -1 0
433 41 25 1 0
434 26 13 1 0
435 31 23 1 0
436 30 26 1 0
437 27 13 -1 0
438 13 19 0 1
439 43 9 -1 0
440 20 19 0 -1
441 34 22 1 0
442 45 17 1 0
443 24 13 1 0
444 26 24 0 -1
445 27 17 0 -1
446 36 4 -1 0
447 48 18 0 1
448 51 37 -1 0
449 36 13 0 1
450 46 28 0 -1
451 36 9 0 1
452 41 37 1 0
453 33 30 1 0
454 20 16 1 0
455 37 6 0 1
456 94 35 -1 0
457 39 31 0 -1
458 24 2 0 -1
459 28 30 1 0
460 30 38 0 -1
461 38 25 0 -1
462 28 13 0 -1
463 28 24 0 1
464 21 13 0 1
465 20 3 0 -1
466 24 11 1 0
467 29 6 1 0
468 46 39 0 -1
469 22 16 0 -1
470 49 32 1 0
471 48 1 1 0
472 38 35 0 -1
473 36 7 -1 0
474 52 37 -1 0
475 26 0 0 -1
476 38 17 -1 0
477 31 37 -1 0
478 22 5 0 -1
479 46 14 0 -1
480 30 33 0 -1
481 30 18 0 -1
482 23 22 0 1
483 92 25 -1 0
484 29 26 0 -1
485 23 11 1 0
486 20 19 0 1
487 36 19 0 -1
488 32 2 1 0
489 29 21 0 1
490 38 12 0 1
491 41 22 -1 0
492 39 19 0 1
493 41 39 0 -1
494 44 0 -1 0
495 32 0 -1 0
496 21 31 -1 0
497 27 13 0 1
498 33 8 0 -1
499 28 15 -1 0
500 42 24 0 -1
501 40 36 1 0
502 40 37 1 0
503 18 14 1 0
504 51 37 -1 0
505 38 24 1 0
506 27 13 1 0
507 24 36 1 0
508 35 30 1 0
509 47 33 0 -1
510 78 15 1 0
511 7 22 -1 0
512 26 14 0 -1
513 50 35 0 -1
514 38 18 0 -1
515 29 10 1 0
516 22 13 -1 0
517 31 35 0 -1
518 49 39 0 1
519 43 24 0 1
520 26 15 -1 0
521 31 3 0 1
522 39 24 -1 0
523 38 22 0 1
524 21 1 1 0
525 33 23 0 1
526 88 7 0 1
527 25 22 1 0
528 80 8 0 -1
529 20 21 0 -1
530 48 0 0 1
531 19 3 1 0
532 17 7 0 1
533 41 18 0 -1
534 44 29 1 0
535 32 39 0 1
536 53 24 0 1
537 24 2 1 0
538 43 29 0 -1
539 34 28 0 -1
540 40 14 -1 0
541 32 9 1 0
542 24 7 0 -1
543 37 0 1 0
544 35 35 -1 0
545 35 11 0 -1
546 40 11 0 -1
547 36 17 0 1
548 25 37 0 1
549 37 27 0 -1
550 27 18 1 0
551 40 34 0 1
552 45 32 0 -1
553 16 17 1 0
554 31 19 1 0
555 19 24 1 0
556 78 8 1 0
557 37 21 -1 0
558 52 30 0 -1
559 21 18 0 -1
