0 0 34 -1 0
1 18 22 0 1
2 79 19 -1 0
3 39 23 -1 0
4 50 26 0 1
5 27 6 1 0
6 40 26 0 1
7 99 18 0 1
8 37 10 -1 0
9 49 36 -1 0
10 19 1 1 0
11 76 28 -1 0
12 33 2 0 -1
13 10 36 1 0
14 8 25 0 -1
15 27 12 0 -1
16 91 30 0 -1
17 36 22 -1 0
18 79 4 0 -1
19 40 2 -1 0
20 63 20 -1 0
21 62 3 0 1
22 43 37 0 -1
23 27 28 1 0
24 54 27 0 -1
25 6 17 1 0
26 22 2 1 0
27 25 35 1 0
28 31 26 0 -1
29 99 37 0 1
30 93 35 -1 0
31 49 13 0 1
32 41 35 0 1
33 90 16 0 1
34 31 20 0 -1
35 53 26 0 -1
36 99 13 1 0
37 86 17 0 1
38 49 13 0 -1
39 52 39 0 -1
40 65 38 0 -1
41 18 29 1 0
42 49 20 0 1
43 53 39 -1 0
44 42 30 -1 0
45 61 2 0 1
46 49 5 0 1
47 38 22 -1 0
48 25 26 0 1
49 88 37 0 -1
50 41 37 1 0
51 69 23 -1 0
52 98 0 0 -1
53 15 0 1 0
54 36 33 0 -1
55 38 4 -1 0
56 62 29 0 -1
57 39 9 -1 0
58 25 16 1 0
59 43 18 0 -1
60 72 27 0 1
61 64 14 0 1
62 2 16 0 1
63 30 0 -1 0
64 28 18 1 0
65 30 7 0 1
66 40 17 -1 0
67 47 2 0 -1
68 46 11 -1 0
69 15 6 0 -1
70 98 13 0 -1
71 8 3 1 0
72 43 33 -1 0
73 98 32 -1 0
74 81 38 0 1
75 21 12 1 0
76 6 25 0 -1
77 97 22 1 0
78 84 17 0 -1
79 23 7 0 1
80 34 20 1 0
81 4 19 1 0
82 97 32 0 1
83 12 2 0 1
84 38 0 -1 0
85 30 24 1 0
86 89 15 0 1
87 73 13 0 -1
88 26 34 1 0
89 35 24 0 -1
90 21 30 1 0
91 50 15 0 1
92 24 7 1 0
93 39 23 -1 0
94 43 35 -1 0
95 19 13 0 -1
96 59 28 -1 0
97 66 39 0 -1
98 3 20 0 1
99 19 12 1 0
100 26 28 1 0
101 77 21 0 1
102 40 13 -1 0
103 7 2 0 1
104 25 32 1 0
105 14 37 0 1
106 10 6 0 1
107 45 38 -1 0
108 94 29 0 -1
109 16 16 0 1
110 79 18 0 -1
111 38 38 -1 0
112 48 15 0 -1
113 42 27 0 1
114 38 31 -1 0
115 83 29 1 0
116 24 27 0 -1
117 57 35 0 -1
118 86 26 0 1
119 44 34 -1 0
120 32 2 1 0
121 95 35 0 -1
122 15 24 0 1
123 19 17 1 0
124 18 37 1 0
125 29 3 1 0
126 48 11 -1 0
127 14 32 -1 0
128 18 7 0 1
129 30 35 0 1
130 40 18 1 0
131 51 35 0 1
132 58 8 0 1
133 91 25 0 1
134 72 33 0 -1
135 0 17 0 1
136 45 17 -1 0
137 77 2 0 1
138 41 1 -1 0
139 22 6 0 1
140 42 33 -1 0
141 52 29 -1 0
142 18 28 1 0
143 24 13 0 1
144 45 37 0 -1
145 37 9 -1 0
146 22 3 1 0
147 40 26 0 1
148 26 26 1 0
149 82 18 -1 0
150 40 25 -1 0
151 2 32 0 -1
152 99 35 0 -1
153 78 37 1 0
154 56 1 -1 0
155 26 32 1 0
156 39 1 -1 0
157 20 37 0 -1
158 54 24 -1 0
159 45 13 -1 0
160 95 9 0 1
161 23 39 1 0
162 38 24 0 -1
163 96 29 -1 0
164 18 4 1 0
165 19 29 0 -1
166 14 38 0 1
167 55 35 0 -1
168 12 15 0 -1
169 39 13 0 1
170 15 4 0 1
171 13 32 0 1
172 78 25 -1 0
173 75 9 0 1
174 47 20 -1 0
175 39 12 -1 0
176 18 34 1 0
177 94 3 0 -1
178 68 24 0 -1
179 88 31 -1 0
180 39 14 -1 0
181 58 39 -1 0
182 38 2 0 -1
183 33 27 1 0
184 36 37 0 1
185 28 13 0 1
186 24 31 1 0
187 49 1 -1 0
188 87 18 -1 0
189 24 7 1 0
190 69 35 0 1
191 25 12 1 0
192 29 22 1 0
193 25 28 1 0
194 49 27 0 -1
195 43 10 -1 0
196 17 37 1 0
197 21 1 1 0
198 66 26 0 -1
199 13 34 0 1
200 10 17 1 0
201 26 11 0 1
202 24 26 1 0
203 96 34 0 1
204 19 0 0 -1
205 53 37 0 -1
206 42 33 -1 0
207 49 8 0 1
208 91 1 0 1
209 89 32 -1 0
210 27 17 1 0
211 37 15 1 0
212 81 10 0 1
213 92 28 0 1
214 77 20 0 -1
215 43 33 0 1
216 95 25 0 -1
217 36 17 -1 0
218 26 1 1 0
219 68 33 0 -1
220 40 30 0 -1
221 91 23 0 1
222 44 21 -1 0
223 26 21 1 0
224 16 17 1 0
225 40 21 -1 0
226 43 18 -1 0
227 68 16 -1 0
228 48 4 -1 0
229 19 35 1 0
230 98 11 0 -1
231 27 11 0 1
232 78 6 0 1
233 30 0 0 -1
234 6 37 0 -1
235 69 9 0 1
236 38 19 -1 0
237 33 5 1 0
238 86 31 1 0
239 74 31 0 1
240 81 7 0 1
241 49 17 0 -1
242 29 16 0 -1
243 5 21 1 0
244 90 22 0 -1
245 32 7 0 1
246 33 15 -1 0
247 67 30 0 -1
248 73 11 -1 0
249 23 8 0 -1
250 40 0 0 1
251 94 5 0 1
252 38 34 -1 0
253 19 17 0 1
254 37 27 0 1
255 45 21 0 1
256 16 35 0 -1
257 25 32 1 0
258 90 29 -1 0
259 46 21 0 1
260 95 13 0 1
261 29 10 1 0
262 28 18 1 0
263 36 3 0 -1
264 33 20 1 0
265 22 32 0 -1
266 13 21 1 0
267 41 2 -1 0
268 26 13 1 0
269 7 10 0 -1
270 25 7 1 0
271 86 17 0 -1
272 4 32 0 -1
273 78 24 0 -1
274 71 33 -1 0
275 82 33 0 -1
276 5 7 1 0
277 87 20 0 -1
278 13 17 1 0
279 78 15 0 -1
280 3 19 0 1
281 18 13 1 0
282 41 31 -1 0
283 18 3 1 0
284 44 26 -1 0
285 78 26 0 1
286 60 24 0 -1
287 57 35 -1 0
288 15 11 0 1
289 13 28 1 0
290 21 11 1 0
291 17 14 0 1
292 94 23 0 1
293 41 29 -1 0
294 32 32 1 0
295 37 28 -1 0
296 21 21 1 0
297 74 14 0 -1
298 95 2 0 -1
299 1 29 0 1
300 18 20 1 0
301 42 12 -1 0
302 44 12 -1 0
303 22 34 1 0
304 97 34 1 0
305 18 11 1 0
306 13 30 0 -1
307 20 12 1 0
308 40 35 -1 0
309 40 34 0 1
310 55 18 -1 0
311 64 38 -1 0
312 27 4 1 0
313 44 1 -1 0
314 38 38 -1 0
315 42 33 -1 0
316 36 33 0 1
317 50 38 0 1
318 39 13 0 1
319 69 20 1 0
320 17 37 0 -1
321 39 0 -1 0
322 60 27 -1 0
323 69 19 1 0
324 24 2 0 -1
325 44 26 -1 0
326 73 3 0 -1
327 35 12 -1 0
328 80 15 0 1
329 26 13 1 0
330 49 33 0 1
331 52 25 -1 0
332 41 16 -1 0
333 43 36 -1 0
334 41 27 -1 0
335 17 23 0 -1
336 76 16 0 1
337 90 32 1 0
338 10 9 0 1
339 9 23 0 -1
340 0 3 0 1
341 23 28 1 0
342 2 2 0 1
343 76 17 0 1
344 89 30 0 1
345 9 33 0 1
346 23 15 0 -1
347 56 4 0 1
348 67 20 0 -1
349 22 8 0 -1
350 12 38 1 0
351 36 2 -1 0
352 28 17 0 -1
353 26 10 1 0
354 73 25 0 -1
355 18 31 0 -1
356 97 13 -1 0
357 32 9 -1 0
358 17 24 1 0
359 25 13 0 -1
360 10 18 1 0
361 29 13 0 1
362 56 6 0 1
363 44 14 -1 0
364 9 26 0 -1
365 20 31 0 1
366 37 4 -1 0
367 89 27 1 0
368 88 8 0 -1
369 14 7 1 0
370 27 14 0 -1
371 41 33 -1 0
372 2 13 0 1
373 13 11 1 0
374 1 26 1 0
375 72 17 -1 0
376 17 38 1 0
377 21 38 1 0
378 23 16 1 0
379 3 0 1 0
380 17 34 1 0
381 74 31 0 1
382 83 34 0 -1
383 48 13 0 -1
384 73 12 0 1
385 7 27 -1 0
386 39 27 0 -1
387 23 12 1 0
388 55 11 0 1
389 53 7 0 1
390 27 1 0 1
391 28 16 0 -1
392 91 10 0 1
393 49 14 0 1
394 4 22 0 -1
395 54 4 -1 0
396 90 0 0 1
397 89 4 0 -1
398 15 4 1 0
399 18 28 -1 0
400 20 2 1 0
401 67 35 -1 0
402 86 8 1 0
403 82 1 0 -1
404 5 15 0 1
405 27 22 1 0
406 10 11 1 0
407 19 21 1 0
408 42 36 -1 0
409 18 8 0 -1
410 84 35 0 -1
411 86 30 0 -1
412 10 31 0 -1
413 78 24 0 -1
414 73 2 0 -1
415 25 22 1 0
416 24 31 1 0
417 35 28 -1 0
418 40 5 -1 0
419 42 30 0 -1
420 39 25 0 -1
421 11 4 0 1
422 44 0 0 1
423 38 31 -1 0
424 91 16 0 1
425 35 20 0 1
426 63 33 -1 0
427 41 12 -1 0
428 14 31 0 1
429 96 39 0 1
430 58 25 0 1
431 28 0 1 0
432 15 17 0 1
433 55 5 0 1
