0 52 32 0 -1
1 53 33 -1 0
2 38 19 -1 0
3 39 23 0 -1
4 50 33 0 1
5 31 6 0 1
6 40 38 -1 0
7 45 33 0 1
8 37 2 0 -1
9 45 38 0 1
10 26 1 1 0
11 43 28 -1 0
12 33 2 -1 0
13 56 33 -1 0
14 20 17 0 -1
15 27 1 0 1
16 15 27 1 0
17 36 22 1 0
18 23 2 1 0
19 39 2 -1 0
20 54 33 -1 0
21 25 30 0 -1
22 43 13 0 1
23 29 28 1 0
24 49 37 -1 0
25 23 22 0 -1
26 28 2 0 1
27 29 31 0 -1
28 31 11 1 0
29 99 18 0 1
30 27 38 0 -1
31 97 36 0 -1
32 36 38 1 0
33 46 26 -1 0
34 31 20 1 0
35 49 26 0 1
36 19 14 0 1
37 59 8 -1 0
38 40 27 0 -1
39 24 36 1 0
40 47 34 0 -1
41 28 29 0 1
42 49 3 0 -1
43 46 39 0 -1
44 39 26 0 -1
45 61 26 0 -1
46 35 8 0 1
47 38 22 0 -1
48 25 30 -1 0
49 50 1 -1 0
50 39 30 -1 0
51 41 23 -1 0
52 50 36 -1 0
53 26 1 0 -1
54 36 24 0 -1
55 37 3 0 -1
56 7 35 1 0
57 37 16 0 -1
58 25 16 1 0
59 42 0 0 1
60 62 26 -1 0
61 39 10 0 1
62 29 7 1 0
63 28 0 0 1
64 32 26 1 0
65 30 29 -1 0
66 40 15 1 0
67 46 36 0 1
68 36 4 0 -1
69 23 5 -1 0
70 47 28 0 -1
71 41 3 -1 0
72 39 0 0 1
73 26 21 0 -1
74 49 0 0 1
75 22 12 0 -1
76 41 16 0 -1
77 27 19 0 -1
78 84 23 0 -1
79 23 12 1 0
80 34 20 1 0
81 24 28 0 1
82 97 34 0 1
83 12 1 0 -1
84 35 0 1 0
85 32 24 1 0
86 19 16 0 -1
87 20 21 1 0
88 26 11 -1 0
89 37 24 1 0
90 52 31 0 -1
91 78 33 -1 0
92 26 5 -1 0
93 39 23 1 0
94 43 35 0 1
95 17 8 0 1
96 47 32 1 0
97 28 33 1 0
98 52 35 -1 0
99 21 12 1 0
100 32 25 0 -1
101 77 27 0 -1
102 39 13 -1 0
103 40 10 -1 0
104 25 1 0 1
105 44 16 0 -1
106 10 12 0 1
107 40 29 0 -1
108 38 10 1 0
109 22 17 0 1
110 64 7 -1 0
111 37 34 0 -1
112 48 38 0 1
113 42 27 1 0
114 35 31 0 -1
115 26 29 0 -1
116 24 13 1 0
117 57 7 0 -1
118 1 29 1 0
119 44 29 0 -1
120 30 2 -1 0
121 55 4 -1 0
122 23 6 1 0
123 26 17 0 -1
124 28 37 0 -1
125 32 3 1 0
126 38 11 1 0
127 39 27 0 -1
128 18 9 -1 0
129 30 39 -1 0
