0 51 39 0 -1
1 50 32 -1 0
2 38 19 0 -1
3 39 22 0 1
4 71 33 1 0
5 31 9 0 1
6 36 2 0 1
7 44 37 0 1
8 39 7 -1 0
9 45 30 1 0
10 25 39 -1 0
11 43 25 -1 0
12 32 36 -1 0
13 29 34 1 0
14 84 29 0 1
15 31 39 0 1
16 45 1 0 -1
17 37 22 0 1
18 25 39 0 -1
19 40 2 0 -1
20 29 35 1 0
21 27 38 -1 0
22 43 10 0 1
23 29 30 0 1
24 49 37 0 1
25 23 21 -1 0
26 31 38 1 0
27 28 31 -1 0
28 31 11 -1 0
29 50 0 -1 0
30 29 0 1 0
31 73 31 0 -1
32 42 38 0 1
33 47 27 0 1
34 32 16 0 -1
35 49 26 0 1
36 19 14 0 -1
37 37 8 -1 0
38 36 23 0 -1
39 28 2 0 1
40 41 39 1 0
41 32 27 0 -1
42 21 3 0 -1
43 46 3 0 1
44 35 39 0 1
45 38 35 0 -1
46 36 17 0 1
47 38 20 0 1
48 48 29 1 0
49 49 20 0 -1
50 36 30 0 -1
51 10 24 1 0
52 17 13 0 -1
53 25 1 1 0
54 36 22 0 1
55 47 36 1 0
56 29 32 0 -1
57 37 9 1 0
58 25 16 1 0
59 42 1 0 -1
60 48 29 -1 0
61 39 10 -1 0
62 29 8 1 0
63 32 0 -1 0
64 31 32 0 -1
65 30 26 0 1
66 38 16 0 1
67 46 32 -1 0
68 40 3 -1 0
69 44 5 1 0
70 47 28 0 1
71 41 1 1 0
72 37 3 0 1
73 26 17 0 1
74 19 2 1 0
75 22 3 0 -1
76 37 17 0 1
77 27 19 -1 0
78 28 35 1 0
79 23 14 0 1
80 34 19 0 1
81 28 37 1 0
82 15 12 1 0
83 18 8 0 1
84 35 31 0 -1
85 32 24 0 1
86 47 25 -1 0
87 22 20 0 1
88 24 12 -1 0
89 37 22 -1 0
90 52 38 -1 0
91 20 22 0 1
92 26 5 1 0
93 42 27 0 -1
94 43 39 0 1
95 17 14 0 -1
96 47 32 0 1
97 52 35 0 1
98 51 38 1 0
99 21 12 1 0
100 31 25 1 0
101 43 13 0 1
102 39 12 0 1
103 39 10 0 -1
104 25 0 -1 0
105 19 24 0 -1
106 41 9 -1 0
107 43 28 0 -1
108 38 8 -1 0
109 22 18 1 0
110 42 10 -1 0
111 36 0 -1 0
112 48 38 0 1
113 9 20 0 -1
114 35 5 0 1
115 30 29 0 1
116 29 10 0 -1
117 51 36 1 0
118 44 12 0 1
119 44 31 1 0
120 29 7 0 1
121 38 39 0 -1
122 29 9 0 -1
123 26 18 0 -1
124 28 37 0 -1
125 32 8 1 0
126 36 17 0 1
127 37 25 0 -1
128 17 11 0 1
129 30 39 1 0
130 20 17 0 -1
131 29 28 -1 0
132 48 38 0 1
133 22 23 0 -1
134 21 2 0 1
135 18 25 1 0
136 38 17 0 -1
137 18 22 1 0
138 36 28 -1 0
139 24 6 0 1
140 40 35 -1 0
141 45 0 0 1
142 49 28 1 0
143 24 19 0 1
144 48 35 0 -1
145 41 13 0 1
146 31 36 1 0
147 37 0 -1 0
148 18 17 1 0
149 41 22 0 1
150 41 23 1 0
151 45 14 1 0
152 40 34 -1 0
153 26 1 -1 0
154 38 37 0 -1
155 31 24 1 0
156 41 1 -1 0
157 20 14 0 -1
158 39 36 0 -1
159 15 16 -1 0
160 46 3 -1 0
161 31 36 0 1
162 37 24 0 -1
163 44 3 0 -1
164 22 14 0 -1
165 19 13 0 1
166 19 24 0 -1
167 47 39 0 1
168 30 36 1 0
169 39 12 0 -1
170 37 5 0 1
171 44 16 0 -1
172 44 28 0 -1
173 21 23 1 0
174 37 31 0 1
175 34 28 -1 0
176 23 37 0 1
177 22 39 0 1
178 10 31 1 0
179 36 31 1 0
180 39 13 0 1
181 40 35 0 1
182 38 33 1 0
183 36 12 0 -1
184 40 10 0 1
185 32 20 -1 0
186 29 31 -1 0
187 40 33 0 1
188 51 37 -1 0
189 27 14 1 0
190 22 19 0 -1
191 26 7 0 -1
192 29 27 1 0
193 19 8 0 1
194 30 2 1 0
195 16 11 0 -1
196 27 38 -1 0
197 31 1 -1 0
198 28 25 0 -1
199 52 4 0 1
200 24 17 0 -1
201 30 10 0 1
202 29 29 0 1
203 97 13 0 1
204 18 13 -1 0
205 28 30 0 1
206 35 32 0 -1
207 41 35 -1 0
208 45 4 0 -1
209 35 33 -1 0
210 27 17 1 0
211 37 35 1 0
212 17 10 0 1
213 46 15 0 1
214 43 15 -1 0
215 40 26 0 -1
216 63 17 -1 0
217 36 24 1 0
218 27 1 0 1
219 93 26 1 0
220 43 37 -1 0
221 51 17 1 0
222 27 22 0 -1
223 24 18 -1 0
