0 22 36 1 0
1 47 4 1 0
2 24 12 0 -1
3 39 28 0 -1
4 36 22 -1 0
5 50 3 0 -1
6 64 20 -1 0
7 20 28 -1 0
8 44 36 0 1
9 83 1 0 1
10 87 5 -1 0
11 31 12 0 1
12 33 19 1 0
13 19 32 -1 0
14 9 5 0 -1
15 28 3 0 1
16 97 1 0 -1
17 39 17 0 -1
18 46 5 0 -1
19 84 10 1 0
20 96 36 0 -1
21 44 35 0 1
22 30 14 -1 0
23 55 20 -1 0
24 22 11 -1 0
25 51 16 0 1
26 29 15 1 0
27 17 25 1 0
28 32 26 0 -1
29 21 8 -1 0
30 38 30 -1 0
31 38 1 1 0
32 68 12 1 0
33 41 28 1 0
34 31 23 1 0
35 89 9 1 0
36 6 20 0 1
37 38 3 0 -1
38 24 37 0 -1
39 51 20 0 -1
40 40 31 0 1
41 22 5 1 0
42 44 35 0 1
43 17 35 0 -1
44 47 22 0 1
45 49 18 -1 0
46 49 4 0 -1
47 43 22 1 0
48 10 25 -1 0
49 27 33 0 1
50 35 37 0 1
51 92 2 0 1
52 47 2 -1 0
53 49 20 0 1
54 33 28 0 -1
55 82 7 1 0
56 37 20 0 1
57 38 13 0 -1
58 86 6 -1 0
59 34 19 0 1
60 97 2 0 -1
61 10 16 1 0
62 89 8 0 -1
63 25 34 0 1
64 28 28 1 0
65 31 29 -1 0
66 46 21 0 -1
67 12 14 0 1
68 33 12 1 0
69 31 15 0 -1
70 28 12 0 1
71 38 28 0 1
72 45 20 1 0
73 15 33 -1 0
74 13 18 0 -1
75 98 0 0 -1
76 47 13 0 1
77 40 33 1 0
78 39 9 -1 0
79 29 3 1 0
80 38 27 -1 0
81 87 9 0 -1
82 24 36 1 0
83 25 6 0 -1
84 36 20 0 1
85 22 32 -1 0
86 38 6 -1 0
87 37 21 -1 0
88 2 25 1 0
89 35 30 0 1
90 15 30 0 1
91 46 12 1 0
92 32 0 0 -1
93 37 22 1 0
94 83 8 0 -1
95 29 24 0 -1
96 83 5 0 1
97 18 24 0 1
98 6 20 1 0
99 29 5 -1 0
100 18 29 1 0
101 18 30 0 -1
102 35 15 0 1
103 14 27 1 0
104 27 5 0 -1
105 31 9 0 1
106 48 19 0 1
107 25 0 0 -1
108 27 0 1 0
109 27 19 1 0
110 38 13 -1 0
111 40 26 -1 0
112 86 11 0 -1
113 44 24 -1 0
114 37 9 0 -1
115 23 17 1 0
116 95 1 0 -1
117 84 6 1 0
118 27 15 1 0
119 94 36 0 1
120 30 15 1 0
121 43 9 -1 0
122 19 33 1 0
123 25 37 0 -1
124 37 30 1 0
125 22 0 1 0
126 43 37 1 0
127 13 29 0 -1
128 86 8 0 -1
129 31 33 0 1
130 45 13 -1 0
131 93 0 0 -1
132 30 27 -1 0
133 30 16 1 0
134 45 15 0 -1
135 43 35 1 0
136 49 39 -1 0
137 51 17 1 0
138 43 17 1 0
139 23 6 0 -1
140 37 5 0 1
141 39 39 1 0
142 19 27 0 1
143 31 28 0 -1
144 22 10 0 -1
145 40 32 -1 0
146 50 0 -1 0
147 41 12 0 -1
148 54 34 -1 0
149 0 36 0 -1
150 39 32 0 -1
151 19 33 1 0
152 28 0 -1 0
153 37 19 -1 0
154 68 25 0 1
155 45 4 0 -1
156 45 38 0 -1
157 25 38 -1 0
158 94 37 1 0
159 41 13 0 -1
160 18 32 0 1
161 96 1 0 -1
162 39 19 -1 0
163 77 33 -1 0
164 39 33 0 -1
165 32 5 -1 0
166 27 28 1 0
167 84 9 0 1
168 10 20 0 -1
169 40 13 0 1
170 98 35 1 0
171 40 3 0 -1
172 21 32 -1 0
173 13 30 1 0
174 20 10 0 -1
175 43 17 0 -1
176 25 10 0 -1
177 22 38 1 0
178 83 10 1 0
179 47 1 -1 0
180 35 23 0 -1
181 22 36 1 0
182 38 30 -1 0
183 32 16 0 1
184 40 12 1 0
185 31 15 -1 0
186 40 23 -1 0
187 96 35 -1 0
188 22 11 -1 0
189 27 18 0 1
190 3 24 0 1
191 29 1 1 0
192 26 17 -1 0
193 46 15 0 -1
194 16 30 -1 0
195 40 9 -1 0
196 30 15 1 0
197 43 30 0 1
198 91 13 0 1
199 46 13 1 0
200 49 4 -1 0
201 25 8 0 1
202 21 12 0 -1
203 44 2 0 1
204 17 34 1 0
205 37 31 1 0
206 47 5 -1 0
207 43 16 0 1
208 42 12 -1 0
209 24 19 1 0
210 21 8 1 0
211 38 12 0 -1
212 65 19 0 1
213 42 0 1 0
214 20 36 0 -1
215 47 6 0 -1
216 45 1 -1 0
217 35 17 0 1
218 24 4 0 1
219 43 12 0 1
220 38 33 1 0
221 52 2 -1 0
222 41 15 0 -1
223 17 30 0 1
224 40 2 0 -1
225 42 16 1 0
226 35 11 0 -1
227 21 9 0 -1
228 28 39 -1 0
229 29 21 1 0
230 7 30 0 -1
231 26 5 -1 0
232 98 36 -1 0
233 12 23 -1 0
234 12 4 0 1
235 3 23 0 -1
236 30 12 1 0
237 34 24 0 1
238 59 20 0 -1
239 95 1 1 0
240 37 21 0 1
241 40 17 0 -1
242 31 37 1 0
243 23 37 1 0
244 89 7 0 1
245 30 39 -1 0
246 33 26 -1 0
247 84 6 1 0
248 6 24 0 -1
249 20 9 0 1
250 86 34 0 -1
251 23 12 0 -1
252 37 22 -1 0
253 95 0 1 0
254 48 15 1 0
255 47 19 0 -1
256 26 36 1 0
257 23 18 0 -1
258 22 7 0 1
259 5 18 0 -1
260 21 11 1 0
261 0 3 -1 0
262 30 23 -1 0
263 36 32 -1 0
264 32 16 1 0
265 28 11 0 1
266 86 10 1 0
267 11 17 0 1
268 10 24 -1 0
269 39 0 -1 0
270 20 32 0 -1
271 20 15 1 0
272 30 26 1 0
273 46 23 0 -1
274 33 32 1 0
275 11 22 -1 0
276 28 16 1 0
277 36 24 1 0
278 45 39 1 0
279 8 26 1 0
280 44 25 -1 0
281 46 13 0 -1
282 35 39 0 1
283 50 20 -1 0
284 36 29 0 -1
285 30 2 1 0
286 40 38 0 -1
287 50 16 -1 0
288 21 30 -1 0
289 36 35 -1 0
290 28 14 0 -1
291 26 39 0 -1
292 23 3 -1 0
293 44 25 -1 0
294 54 15 -1 0
295 37 2 0 1
296 20 15 0 -1
297 41 16 0 -1
298 23 19 -1 0
299 26 2 1 0
300 26 10 0 -1
301 42 28 1 0
302 46 23 1 0
303 36 30 1 0
304 12 18 0 -1
305 0 35 -1 0
306 48 1 -1 0
307 69 36 0 -1
308 5 22 0 -1
309 37 34 1 0
310 44 39 0 1
311 97 3 0 -1
312 31 38 1 0
313 84 10 0 -1
314 50 0 0 1
315 93 4 0 -1
316 37 12 0 1
317 12 30 1 0
318 39 14 0 1
319 34 18 1 0
320 29 29 1 0
321 89 12 0 1
322 14 34 0 -1
323 35 7 0 1
324 97 38 0 1
325 37 27 0 1
326 43 19 0 -1
327 36 6 -1 0
328 46 18 0 -1
329 8 17 0 1
330 13 32 0 -1
331 44 24 -1 0
332 37 11 0 1
