0 12 34 1 0
1 28 10 0 1
2 25 34 0 1
3 39 26 0 -1
4 42 19 -1 0
5 67 4 0 -1
6 9 20 1 0
7 17 28 1 0
8 82 16 0 -1
9 94 37 1 0
10 85 12 0 -1
11 24 9 0 -1
12 32 0 0 -1
13 16 32 1 0
14 95 34 0 -1
15 28 8 0 -1
16 21 6 1 0
17 37 20 -1 0
18 80 6 0 -1
19 44 11 -1 0
20 93 36 1 0
21 47 21 -1 0
22 45 28 -1 0
23 4 37 1 0
24 22 31 -1 0
25 11 16 1 0
26 23 32 -1 0
27 48 36 0 1
28 32 27 0 -1
29 21 27 0 1
30 38 33 0 1
31 37 0 0 -1
32 11 39 0 1
33 40 31 0 -1
34 32 26 -1 0
35 47 2 -1 0
36 46 23 -1 0
37 85 9 1 0
38 5 37 0 1
39 7 23 0 1
40 50 39 1 0
41 97 38 0 -1
42 44 27 1 0
43 25 34 1 0
44 46 20 -1 0
45 48 18 1 0
46 43 13 0 -1
47 36 24 1 0
48 28 37 -1 0
49 17 18 -1 0
50 36 35 0 1
51 0 33 -1 0
52 83 17 1 0
53 96 4 0 1
54 34 31 -1 0
55 41 8 0 -1
56 43 17 -1 0
57 35 13 -1 0
58 24 10 1 0
59 34 18 1 0
60 95 36 0 -1
61 65 3 -1 0
62 21 7 1 0
63 28 7 0 -1
64 28 7 0 -1
65 32 29 -1 0
66 45 21 -1 0
67 11 19 0 1
68 32 9 0 -1
69 30 11 1 0
70 20 28 0 1
71 38 29 -1 0
72 44 23 -1 0
73 97 32 0 1
74 12 24 0 -1
75 8 22 1 0
76 70 32 0 -1
77 39 37 0 -1
78 51 5 -1 0
79 28 4 1 0
80 38 28 0 1
81 87 11 0 -1
82 24 36 0 1
83 95 34 1 0
84 42 19 -1 0
85 30 29 0 1
86 66 11 0 -1
87 40 22 1 0
88 3 14 0 -1
89 35 30 -1 0
90 53 1 0 -1
91 42 12 1 0
92 32 0 -1 0
93 40 23 0 1
94 41 4 -1 0
95 8 25 0 -1
96 45 23 0 1
97 88 9 0 1
98 52 39 0 1
99 27 10 -1 0
100 30 26 0 1
101 18 30 0 -1
102 35 15 -1 0
103 55 0 0 -1
104 15 22 -1 0
105 24 10 1 0
106 49 25 -1 0
107 49 23 0 -1
108 93 2 1 0
109 15 23 -1 0
110 40 12 1 0
111 41 26 -1 0
112 88 13 0 -1
113 44 24 0 1
114 37 36 0 1
115 20 31 1 0
116 23 12 1 0
117 44 3 0 -1
118 27 15 -1 0
119 36 28 0 -1
120 29 16 0 -1
121 84 8 0 1
122 19 32 0 -1
123 25 37 0 1
124 38 34 0 -1
125 25 0 -1 0
126 85 7 1 0
127 29 15 1 0
128 87 10 1 0
129 30 28 0 1
130 84 11 0 -1
131 59 2 0 1
132 12 15 1 0
133 23 29 -1 0
134 85 4 0 1
135 38 34 0 -1
136 54 38 1 0
137 51 20 -1 0
138 43 18 1 0
139 21 31 1 0
140 36 32 0 1
141 37 39 -1 0
142 89 6 1 0
143 31 30 -1 0
144 22 12 1 0
145 66 2 1 0
146 48 28 0 -1
147 41 11 -1 0
148 16 19 0 1
149 99 38 0 -1
150 39 31 0 1
151 19 33 0 1
152 28 1 0 -1
153 42 20 0 -1
154 63 1 0 1
155 82 19 0 -1
156 64 2 0 1
157 25 1 1 0
158 17 19 0 1
159 41 13 -1 0
160 18 32 1 0
161 96 2 0 1
162 41 23 0 -1
163 1 35 1 0
164 49 22 0 -1
165 24 9 0 -1
166 21 9 0 -1
167 85 9 1 0
168 11 23 -1 0
169 40 11 0 -1
170 99 35 -1 0
171 40 9 -1 0
172 31 28 -1 0
173 45 25 -1 0
174 73 5 1 0
175 43 20 0 -1
176 24 6 1 0
177 4 36 1 0
178 41 13 1 0
179 25 2 0 -1
180 35 22 0 1
181 91 22 0 -1
182 39 29 -1 0
183 32 7 0 1
184 40 13 1 0
185 31 3 1 0
186 45 23 -1 0
187 25 6 1 0
188 15 17 0 1
189 29 32 0 1
190 45 23 1 0
191 30 0 -1 0
192 28 11 0 1
193 44 6 -1 0
194 46 38 0 -1
195 38 9 0 -1
196 29 13 1 0
197 47 38 0 -1
198 49 37 1 0
199 83 12 1 0
200 50 16 -1 0
201 12 23 -1 0
202 15 13 1 0
203 83 11 1 0
204 23 30 -1 0
205 38 38 0 -1
206 29 3 1 0
207 43 15 1 0
208 66 1 1 0
209 61 2 -1 0
210 25 38 0 1
211 36 15 -1 0
212 79 38 0 -1
213 42 31 -1 0
214 40 36 -1 0
215 42 26 0 1
216 97 33 1 0
217 35 18 0 -1
218 98 35 0 -1
219 85 11 1 0
220 59 4 1 0
221 89 4 -1 0
222 41 24 1 0
223 17 29 0 1
224 40 11 1 0
225 42 21 -1 0
226 35 9 0 1
227 10 20 -1 0
228 27 1 1 0
229 29 27 0 1
230 6 22 0 1
231 25 8 0 -1
232 97 35 1 0
233 31 32 1 0
234 21 30 0 -1
235 4 38 1 0
236 29 4 0 1
237 34 24 -1 0
238 94 33 1 0
239 8 23 -1 0
240 42 25 0 1
241 40 26 0 -1
242 31 35 1 0
243 48 20 0 -1
244 58 21 0 -1
245 30 36 1 0
246 33 26 1 0
247 44 1 1 0
248 48 23 1 0
249 95 8 -1 0
250 39 9 -1 0
251 7 35 1 0
252 40 22 1 0
253 92 11 -1 0
254 48 15 -1 0
255 43 18 0 -1
256 26 35 0 1
257 21 35 -1 0
258 22 34 0 -1
259 69 8 -1 0
260 21 10 1 0
261 27 6 0 1
262 27 31 0 1
263 36 36 0 1
264 32 6 0 1
265 24 11 1 0
266 86 9 -1 0
267 50 0 1 0
268 11 15 0 1
269 41 6 -1 0
270 29 32 1 0
271 13 14 0 1
272 16 13 0 1
273 47 22 0 -1
274 26 12 0 1
275 19 36 0 -1
276 26 6 0 1
277 36 15 1 0
278 10 15 1 0
279 46 25 -1 0
280 2 11 0 1
281 85 10 1 0
282 35 33 1 0
283 95 14 1 0
284 36 29 0 -1
285 30 3 0 -1
286 40 6 0 1
287 64 26 0 -1
288 15 15 0 -1
289 79 7 0 -1
290 27 11 0 1
291 25 7 0 1
292 27 0 0 -1
293 45 26 0 -1
294 7 37 -1 0
295 35 34 0 1
296 6 38 0 -1
297 42 17 0 -1
298 20 29 0 1
299 24 7 0 1
300 23 39 1 0
301 37 39 -1 0
302 46 20 1 0
303 36 34 0 -1
304 10 24 0 -1
305 0 35 0 -1
306 91 15 0 -1
307 47 20 -1 0
308 39 3 1 0
309 46 39 0 1
310 37 6 1 0
311 67 3 0 -1
312 31 39 -1 0
313 84 12 1 0
314 46 28 0 -1
315 88 8 0 -1
316 39 13 1 0
317 39 37 0 -1
318 39 11 1 0
319 34 30 -1 0
320 19 29 0 1
321 91 12 -1 0
322 15 8 0 1
323 35 7 1 0
324 91 12 -1 0
325 37 27 0 1
326 46 19 0 1
327 38 6 1 0
328 46 24 0 -1
329 45 0 1 0
330 92 39 0 1
331 43 25 1 0
332 36 13 0 1
333 38 39 -1 0
334 43 24 -1 0
