0 49 37 -1 0
1 29 30 1 0
2 43 10 -1 0
3 44 32 1 0
4 37 19 1 0
5 31 19 0 1
6 36 25 0 -1
7 43 21 0 1
8 37 14 -1 0
9 47 35 -1 0
10 30 18 1 0
11 73 19 0 -1
12 34 9 0 -1
13 29 27 -1 0
14 16 39 0 -1
15 36 6 0 -1
16 26 1 1 0
17 37 25 0 1
18 27 36 0 -1
19 23 11 -1 0
20 17 14 1 0
21 29 9 0 1
22 41 34 0 -1
23 27 14 -1 0
24 45 0 0 -1
25 41 29 1 0
26 30 2 0 1
27 19 2 0 -1
28 32 18 -1 0
29 42 31 0 -1
30 40 33 0 -1
31 26 35 0 -1
32 54 37 0 1
33 49 0 1 0
34 20 4 0 -1
35 48 2 0 -1
36 48 2 0 -1
37 38 6 1 0
38 43 37 1 0
39 54 38 1 0
40 42 14 0 1
41 26 25 0 -1
42 24 23 1 0
43 38 34 0 -1
44 52 37 0 1
45 18 11 0 1
46 29 28 -1 0
47 37 19 0 -1
48 32 16 0 1
49 43 29 0 -1
50 35 28 0 1
51 26 34 1 0
52 41 22 0 1
53 41 29 -1 0
54 36 23 0 1
55 36 4 1 0
56 23 13 1 0
57 36 7 1 0
58 30 17 0 1
59 39 30 0 1
60 44 21 0 1
61 20 1 -1 0
62 26 3 0 1
63 97 10 1 0
64 30 19 0 -1
65 32 6 0 1
66 36 19 -1 0
67 46 34 -1 0
68 40 5 -1 0
69 35 22 0 -1
70 54 38 0 -1
71 36 36 0 -1
72 37 29 0 -1
73 42 5 -1 0
74 36 14 -1 0
75 44 9 1 0
76 40 12 0 -1
77 41 31 -1 0
78 47 31 0 1
79 24 15 1 0
80 38 25 1 0
81 43 37 1 0
82 44 38 0 -1
83 46 1 0 -1
84 38 26 1 0
85 29 24 -1 0
86 44 34 1 0
87 22 15 0 -1
88 28 28 0 -1
89 42 29 0 1
90 29 22 -1 0
91 32 38 -1 0
92 29 12 -1 0
93 39 16 0 1
94 46 20 -1 0
95 43 11 1 0
96 38 27 -1 0
97 23 32 1 0
98 29 28 -1 0
99 41 7 0 -1
100 27 2 0 -1
101 35 12 -1 0
102 65 32 0 1
103 47 38 0 1
104 29 34 0 -1
105 30 39 0 -1
106 44 8 -1 0
107 40 33 0 -1
108 26 4 1 0
109 50 22 0 1
110 44 29 -1 0
111 35 30 -1 0
112 48 37 1 0
113 36 35 0 1
114 36 0 -1 0
115 29 19 -1 0
116 32 27 -1 0
117 46 32 0 -1
118 24 32 0 1
119 30 10 1 0
120 32 33 0 1
121 39 6 0 -1
122 38 36 -1 0
123 3 27 1 0
124 30 37 0 1
125 24 34 1 0
126 29 17 0 -1
127 32 37 0 -1
128 18 15 0 -1
129 41 27 1 0
130 18 13 0 1
131 47 27 0 1
132 40 16 1 0
133 16 2 1 0
134 63 20 -1 0
135 24 24 0 -1
136 28 23 -1 0
137 35 29 0 -1
138 37 29 0 -1
139 71 11 1 0
140 23 32 1 0
141 30 27 0 1
142 30 22 0 -1
143 31 22 1 0
144 25 11 0 -1
145 41 18 0 1
146 41 34 0 -1
147 41 9 0 -1
148 45 11 0 -1
149 17 1 1 0
150 27 35 -1 0
151 42 12 -1 0
152 31 37 0 -1
153 30 31 1 0
154 49 38 0 -1
155 52 39 0 -1
156 51 29 -1 0
157 29 6 1 0
158 31 3 1 0
159 26 32 0 1
160 47 0 0 -1
161 31 37 1 0
162 40 20 1 0
163 3 34 -1 0
164 27 34 -1 0
165 43 18 -1 0
166 72 28 0 -1
167 72 21 1 0
168 46 38 0 -1
169 39 25 1 0
170 39 18 1 0
171 48 36 0 1
172 31 16 0 1
173 46 33 -1 0
174 46 11 -1 0
175 16 2 1 0
176 29 34 0 -1
177 21 15 1 0
178 94 6 0 -1
179 48 32 -1 0
180 42 9 0 -1
181 24 25 0 -1
182 37 4 0 -1
183 31 7 0 -1
184 35 18 0 -1
185 22 12 0 1
186 39 30 -1 0
187 23 33 1 0
188 25 26 0 -1
189 25 15 -1 0
190 16 0 1 0
191 22 13 1 0
192 32 19 -1 0
193 36 28 0 -1
194 24 35 1 0
195 41 13 -1 0
196 21 4 0 -1
197 37 38 0 1
198 42 17 0 1
199 28 38 1 0
200 26 0 1 0
201 30 9 1 0
202 22 37 0 -1
203 39 34 0 -1
204 45 32 0 1
205 51 11 0 1
206 37 6 1 0
207 49 38 -1 0
208 17 2 0 1
209 45 36 1 0
210 19 13 1 0
211 24 16 -1 0
212 27 35 0 -1
213 24 31 0 1
214 43 15 -1 0
215 41 31 -1 0
216 41 25 0 1
217 36 5 -1 0
218 38 4 -1 0
219 27 9 1 0
220 39 16 1 0
221 16 23 0 1
222 45 34 -1 0
223 30 21 0 -1
224 29 1 0 -1
225 37 20 0 -1
226 51 36 0 1
227 40 11 0 -1
228 35 5 0 -1
229 29 38 1 0
230 46 39 0 -1
231 32 6 -1 0
232 45 31 0 1
233 25 38 1 0
234 43 12 0 -1
235 29 2 0 -1
236 34 10 0 -1
237 44 31 1 0
238 31 35 0 1
239 26 26 0 -1
240 20 12 1 0
241 46 23 -1 0
242 29 12 0 -1
243 44 18 1 0
244 27 33 0 1
245 32 24 0 -1
246 33 25 0 -1
247 26 8 1 0
248 31 12 -1 0
249 28 12 1 0
250 39 31 0 1
251 27 4 -1 0
252 36 0 0 -1
253 19 3 0 1
254 47 1 1 0
255 43 36 1 0
256 37 7 0 -1
257 31 25 0 1
258 26 34 0 1
259 45 35 1 0
260 73 22 0 1
261 31 10 1 0
262 51 35 0 1
263 37 26 1 0
264 34 2 -1 0
265 23 15 1 0
266 38 6 0 1
267 34 0 1 0
268 22 12 1 0
269 31 0 1 0
270 27 11 1 0
271 23 19 0 1
272 33 20 0 -1
273 45 0 0 -1
274 41 17 0 1
275 27 11 -1 0
276 28 4 0 -1
277 20 10 1 0
278 8 4 0 1
279 38 31 1 0
280 27 25 0 1
281 44 21 0 1
282 49 1 0 -1
283 27 13 1 0
284 38 7 1 0
285 42 18 0 -1
286 45 29 -1 0
287 20 12 0 1
288 29 35 0 1
289 41 28 1 0
290 21 13 0 -1
291 29 14 -1 0
292 94 4 0 1
293 36 29 0 -1
294 32 12 0 1
295 34 7 0 1
296 30 21 1 0
297 52 35 0 1
298 48 38 -1 0
299 38 5 -1 0
300 21 11 0 1
301 91 21 1 0
302 34 9 0 -1
303 29 36 -1 0
304 39 1 -1 0
305 27 39 0 -1
306 42 19 0 -1
307 23 13 1 0
308 37 3 0 -1
309 34 3 -1 0
310 22 4 -1 0
311 39 2 0 1
312 30 17 -1 0
313 45 5 -1 0
314 44 36 0 -1
315 38 33 -1 0
316 37 2 0 1
317 26 35 0 -1
318 38 27 1 0
319 40 20 0 -1
320 22 10 0 1
321 36 26 1 0
322 26 37 -1 0
323 40 19 0 -1
324 31 19 1 0
325 36 20 1 0
326 23 23 0 -1
327 28 16 1 0
328 50 38 0 1
329 29 22 0 1
330 37 2 1 0
331 37 17 0 -1
332 34 9 1 0
333 47 24 0 1
334 36 27 0 1
335 39 34 0 -1
336 32 33 -1 0
337 48 0 -1 0
338 24 10 0 1
339 20 13 -1 0
340 41 26 1 0
341 38 28 -1 0
342 42 28 0 -1
343 45 15 -1 0
344 32 26 -1 0
345 24 10 0 1
346 79 39 0 1
347 27 0 0 1
348 31 32 -1 0
349 36 5 0 1
350 25 35 -1 0
351 19 1 0 -1
352 32 25 1 0
353 15 16 1 0
354 40 26 0 1
355 89 6 -1 0
356 41 13 0 -1
357 30 35 0 -1
358 33 23 0 -1
359 23 10 0 1
360 44 32 -1 0
361 29 15 0 1
362 39 4 -1 0
363 34 13 -1 0
364 51 0 -1 0
365 49 36 0 -1
366 34 4 1 0
367 31 36 0 1
368 42 8 0 -1
369 29 15 1 0
370 31 15 1 0
371 43 14 0 1
372 17 0 0 1
373 22 7 0 1
374 29 21 0 -1
375 51 34 -1 0
376 43 29 0 1
377 49 1 0 -1
378 47 1 1 0
379 28 17 1 0
380 29 34 0 1
381 28 11 1 0
382 26 22 0 1
383 20 16 1 0
384 41 7 0 1
385 28 30 0 -1
386 29 2 0 -1
387 24 14 -1 0
388 36 8 -1 0
389 22 14 -1 0
390 23 12 1 0
391 28 0 0 1
392 30 20 -1 0
393 24 21 0 -1
394 28 1 0 -1
395 23 33 1 0
396 45 9 1 0
397 26 19 0 1
398 30 13 0 -1
399 28 29 0 -1
400 39 14 0 1
401 29 30 1 0
402 30 29 1 0
403 6 31 1 0
404 39 8 1 0
405 30 29 -1 0
406 21 9 0 1
407 52 0 -1 0
408 24 37 0 -1
409 31 1 1 0
410 40 4 -1 0
411 23 20 1 0
412 38 1 0 1
413 42 25 0 -1
414 73 1 0 1
415 31 24 -1 0
416 42 18 0 -1
417 38 2 0 -1
418 27 4 -1 0
419 31 12 0 1
420 41 8 1 0
421 43 19 -1 0
422 44 8 -1 0
423 24 32 1 0
424 38 31 0 1
425 35 31 -1 0
426 14 7 0 -1
427 36 36 -1 0
428 42 15 0 1
429 22 20 1 0
430 44 36 1 0
431 47 32 -1 0
432 42 17 0 -1
433 36 35 -1 0
434 28 1 0 1
435 30 8 1 0
