0 13 35 0 1
1 31 0 1 0
2 12 29 1 0
3 23 23 1 0
4 50 14 0 1
5 24 6 1 0
6 39 34 0 -1
7 39 9 0 1
8 36 25 0 1
9 7 16 0 1
10 63 1 1 0
11 17 28 1 0
12 33 17 0 1
13 0 36 0 1
14 8 19 0 -1
15 27 6 0 -1
16 91 7 0 -1
17 44 19 0 1
18 97 34 1 0
19 66 2 -1 0
20 85 32 0 -1
21 63 0 1 0
22 62 0 0 -1
23 23 37 0 1
24 54 20 0 -1
25 51 38 0 -1
26 21 35 1 0
27 17 31 -1 0
28 30 25 0 -1
29 70 0 -1 0
30 53 35 -1 0
31 53 22 1 0
32 49 3 0 -1
33 1 37 0 -1
34 30 29 -1 0
35 45 18 -1 0
36 25 14 0 -1
37 81 7 0 1
38 78 0 0 1
39 85 33 1 0
40 77 8 0 -1
41 54 35 -1 0
42 79 9 0 -1
43 4 1 0 -1
44 17 30 1 0
45 61 1 0 -1
46 49 22 -1 0
47 80 14 1 0
48 14 36 -1 0
49 82 7 0 1
50 41 33 0 -1
51 93 4 0 1
52 98 35 0 1
53 3 1 0 -1
54 35 3 1 0
55 36 24 -1 0
56 62 21 0 -1
57 36 9 1 0
58 29 16 1 0
59 50 37 1 0
60 81 6 0 1
61 52 37 -1 0
62 2 36 1 0
63 31 30 0 -1
64 31 14 1 0
65 31 30 -1 0
66 58 5 -1 0
67 47 21 -1 0
68 39 14 0 1
69 15 30 1 0
70 91 39 0 1
71 60 37 0 1
72 2 33 1 0
73 12 36 1 0
74 81 5 0 1
75 23 12 -1 0
76 92 26 0 -1
77 43 21 1 0
78 85 32 1 0
79 97 6 1 0
80 35 4 0 1
81 84 33 0 -1
82 91 16 1 0
83 5 36 -1 0
84 39 33 1 0
85 30 12 0 1
86 21 28 -1 0
87 38 23 1 0
88 31 34 1 0
89 36 5 0 -1
90 1 37 -1 0
91 50 38 0 -1
92 26 25 1 0
93 44 12 1 0
94 51 36 1 0
95 2 36 -1 0
96 59 39 1 0
97 65 38 -1 0
98 3 37 0 1
99 20 10 0 -1
100 25 10 0 -1
101 77 7 1 0
102 56 15 1 0
103 4 38 -1 0
104 17 26 1 0
105 22 1 1 0
106 28 17 1 0
107 20 38 -1 0
108 18 10 1 0
109 16 34 0 -1
110 38 39 0 1
111 36 35 0 -1
112 48 25 0 -1
113 42 25 1 0
114 11 31 1 0
115 71 12 0 1
116 88 30 0 -1
117 57 20 0 -1
118 60 37 1 0
119 77 29 -1 0
120 32 2 -1 0
121 82 9 0 -1
122 15 34 0 -1
123 90 6 1 0
124 18 27 0 1
125 24 5 1 0
126 25 11 -1 0
127 17 31 0 -1
128 24 4 1 0
129 31 26 -1 0
130 55 18 -1 0
131 45 19 1 0
132 58 20 0 1
133 69 1 -1 0
134 43 35 -1 0
135 78 25 1 0
136 58 17 1 0
137 14 30 0 -1
138 63 1 1 0
139 20 28 -1 0
140 85 32 1 0
141 88 29 -1 0
142 21 29 0 1
143 28 4 0 -1
144 62 19 -1 0
145 59 1 1 0
146 25 24 -1 0
147 40 9 1 0
148 11 30 0 1
149 5 3 1 0
150 44 22 1 0
151 2 0 0 -1
152 5 15 1 0
153 73 8 0 -1
154 27 22 0 1
155 94 2 -1 0
156 63 1 0 1
157 19 35 0 1
158 16 37 -1 0
159 24 13 1 0
160 4 20 0 1
161 2 39 0 1
162 40 27 -1 0
163 11 18 -1 0
164 83 12 0 -1
165 19 30 0 -1
166 14 31 0 -1
167 52 37 -1 0
168 91 25 -1 0
169 39 28 -1 0
170 92 2 0 1
171 98 6 0 1
172 44 23 -1 0
173 43 15 -1 0
174 66 0 1 0
175 40 0 0 -1
176 3 0 1 0
177 19 13 0 1
178 54 22 0 1
179 7 35 1 0
180 43 36 0 -1
181 67 39 0 -1
182 38 10 0 1
183 33 24 -1 0
184 36 28 0 1
185 16 30 0 -1
186 15 31 1 0
187 79 8 1 0
188 60 18 -1 0
189 15 29 1 0
190 90 28 0 -1
191 27 12 1 0
192 29 19 -1 0
193 0 37 0 1
194 43 32 -1 0
195 93 5 0 -1
196 97 5 0 -1
197 91 25 -1 0
198 44 23 -1 0
199 13 21 0 -1
200 44 16 -1 0
201 30 19 1 0
202 20 28 0 -1
203 93 1 -1 0
204 26 22 0 1
205 47 19 1 0
206 42 32 0 -1
