0 45 20 0 1
1 32 12 -1 0
2 46 24 -1 0
3 44 11 -1 0
4 13 8 0 -1
5 28 6 -1 0
6 40 36 -1 0
7 41 35 0 -1
8 36 33 1 0
9 32 1 -1 0
10 42 26 1 0
11 25 15 0 1
12 15 12 1 0
13 2 38 -1 0
14 14 8 1 0
15 25 18 -1 0
16 20 7 -1 0
17 36 39 0 -1
18 16 14 0 -1
19 24 2 0 1
20 21 1 1 0
21 22 11 -1 0
22 92 9 1 0
23 32 2 0 1
24 35 22 0 1
25 15 8 1 0
26 38 8 0 -1
27 21 14 0 1
28 30 33 1 0
29 35 13 1 0
30 24 25 0 -1
31 84 8 -1 0
32 41 38 -1 0
33 0 38 0 -1
34 23 35 -1 0
35 36 3 0 -1
36 28 9 -1 0
37 16 2 0 -1
38 44 29 0 -1
39 23 11 0 1
40 93 36 0 1
41 20 21 1 0
42 19 18 1 0
43 97 33 0 1
44 22 2 1 0
45 39 31 0 1
46 66 27 1 0
47 22 14 -1 0
48 48 35 0 1
49 47 28 -1 0
50 41 36 0 -1
51 47 30 0 -1
52 19 26 0 -1
53 22 22 -1 0
54 30 23 1 0
55 35 25 -1 0
56 39 4 0 -1
57 35 18 0 1
58 99 35 -1 0
59 46 20 -1 0
60 31 14 0 -1
61 35 32 0 1
62 22 38 0 -1
63 29 31 0 1
64 24 13 -1 0
65 30 31 0 1
66 23 23 0 1
67 45 32 0 -1
68 22 4 0 -1
69 32 3 1 0
70 18 39 -1 0
71 19 22 -1 0
72 17 2 0 -1
73 41 6 0 -1
74 72 28 0 1
75 21 1 0 1
76 15 13 0 1
77 38 10 1 0
78 41 30 1 0
79 22 0 -1 0
80 90 16 1 0
81 21 27 -1 0
82 20 7 0 -1
83 25 22 1 0
84 40 4 0 1
85 31 15 1 0
86 30 24 -1 0
87 47 19 0 1
88 3 38 -1 0
89 39 5 1 0
90 75 20 0 -1
91 0 5 1 0
92 27 18 0 -1
93 36 14 0 1
94 55 18 -1 0
95 46 4 1 0
96 37 14 1 0
97 64 29 1 0
98 23 37 0 1
99 30 12 0 1
100 23 18 -1 0
101 20 20 -1 0
102 24 37 0 1
103 46 32 0 -1
104 50 31 -1 0
105 42 39 0 -1
106 32 18 0 -1
107 46 29 1 0
108 25 38 0 -1
109 89 30 0 -1
110 38 21 0 1
111 34 19 0 1
112 16 11 1 0
113 44 24 0 1
114 26 35 0 1
115 48 16 1 0
116 95 37 1 0
117 90 8 0 1
118 31 32 -1 0
119 52 14 -1 0
120 32 37 0 1
121 26 29 -1 0
122 20 38 0 -1
123 47 33 0 1
124 29 19 0 1
125 30 8 1 0
126 22 15 0 -1
127 23 12 -1 0
128 39 13 0 1
129 30 25 0 -1
130 14 9 1 0
131 50 13 -1 0
132 48 20 0 -1
133 48 19 -1 0
134 99 35 -1 0
135 30 23 0 1
136 39 1 0 1
137 29 28 0 1
138 12 4 0 1
139 32 1 -1 0
140 14 3 0 -1
141 40 12 0 -1
142 30 34 0 -1
143 27 0 1 0
144 40 33 1 0
145 21 16 1 0
146 47 38 -1 0
147 21 36 0 1
148 95 24 0 1
149 12 3 1 0
150 36 23 -1 0
151 29 33 -1 0
152 31 33 -1 0
153 26 27 0 -1
154 26 21 1 0
155 22 14 -1 0
156 47 25 -1 0
157 41 11 -1 0
158 18 11 1 0
159 26 16 1 0
160 28 32 0 1
161 31 17 0 -1
162 39 27 0 1
163 29 11 0 1
164 27 32 1 0
165 92 0 0 -1
166 94 32 0 1
167 0 0 0 -1
168 26 24 0 -1
169 36 36 -1 0
170 14 8 0 -1
171 49 17 1 0
172 47 14 1 0
173 50 15 0 -1
174 45 24 0 1
175 23 19 0 -1
176 13 4 0 -1
177 27 0 0 1
178 25 34 1 0
179 95 5 -1 0
180 38 11 1 0
181 47 17 0 1
182 35 4 -1 0
183 32 27 0 -1
184 36 26 0 -1
185 37 6 -1 0
186 98 36 -1 0
187 5 33 0 -1
188 22 36 0 -1
189 94 1 0 -1
190 89 22 1 0
191 32 17 -1 0
192 25 39 0 -1
193 97 2 -1 0
194 44 25 0 1
195 16 12 1 0
196 21 17 0 1
197 51 14 -1 0
198 40 22 0 1
199 42 21 0 -1
200 38 30 -1 0
201 31 14 1 0
202 47 11 1 0
203 97 35 1 0
204 23 24 1 0
205 10 26 0 -1
206 43 33 1 0
207 23 21 1 0
208 46 21 0 -1
209 26 18 0 -1
210 45 0 0 -1
211 36 28 0 -1
212 43 11 -1 0
213 21 20 -1 0
214 51 16 -1 0
215 37 33 0 1
216 5 10 1 0
217 51 13 0 1
218 27 18 -1 0
219 37 11 1 0
220 41 33 -1 0
221 49 3 0 1
222 18 11 0 -1
223 26 9 1 0
224 27 19 0 1
225 44 16 1 0
226 36 18 0 1
227 43 32 1 0
228 32 37 0 1
229 23 23 0 1
230 48 0 -1 0
231 25 4 1 0
232 45 33 -1 0
233 31 34 0 -1
234 27 26 0 1
235 28 10 -1 0
236 87 27 -1 0
237 33 9 1 0
238 34 18 -1 0
239 47 32 -1 0
240 41 5 -1 0
241 19 23 0 -1
242 32 11 -1 0
243 15 4 0 1
244 45 30 0 -1
245 24 30 1 0
246 31 31 0 1
247 37 26 0 1
248 17 12 1 0
249 28 2 1 0
250 48 13 1 0
251 29 4 0 -1
252 43 34 -1 0
253 26 17 0 -1
254 38 28 -1 0
255 30 32 0 -1
256 42 39 0 -1
257 35 37 1 0
258 69 16 0 1
259 99 36 -1 0
260 48 31 0 1
261 28 35 -1 0
262 98 37 0 -1
263 37 28 0 -1
264 41 24 -1 0
265 32 16 -1 0
266 46 12 0 1
267 24 20 0 1
268 19 35 1 0
269 59 2 -1 0
270 16 1 -1 0
271 19 36 0 1
272 28 34 0 -1
273 38 16 -1 0
274 19 19 1 0
275 14 9 1 0
276 44 17 1 0
277 97 38 1 0
278 92 0 1 0
279 20 27 0 -1
280 19 39 0 1
281 43 19 1 0
282 36 36 -1 0
283 19 14 0 1
284 18 0 -1 0
285 30 4 1 0
286 43 34 -1 0
287 47 18 1 0
288 18 4 1 0
289 43 28 0 1
290 52 29 0 -1
291 28 6 0 -1
292 27 25 0 -1
293 48 29 -1 0
294 26 14 0 1
295 37 19 -1 0
296 31 18 0 -1
297 27 27 0 1
298 23 38 0 -1
299 20 4 0 -1
300 0 39 -1 0
301 37 18 1 0
302 83 34 -1 0
303 16 28 0 -1
304 72 5 -1 0
305 62 17 1 0
306 40 2 0 1
307 2 37 -1 0
308 43 17 0 1
309 45 36 1 0
310 17 8 0 -1
311 29 34 0 1
312 38 5 -1 0
313 37 3 0 -1
314 2 15 1 0
315 43 32 0 1
316 37 34 0 1
317 23 27 0 -1
318 22 27 1 0
319 49 30 0 1
320 44 1 0 -1
321 15 6 0 1
322 19 38 0 -1
323 38 5 0 1
324 20 6 -1 0
325 46 12 1 0
326 24 0 0 1
327 43 2 -1 0
328 2 8 0 -1
329 29 20 0 1
330 38 12 -1 0
331 48 3 0 -1
332 35 31 0 1
333 35 38 1 0
334 36 16 0 -1
335 24 28 0 1
336 27 10 1 0
337 36 4 -1 0
338 46 33 1 0
339 25 30 0 -1
340 48 11 0 1
341 28 30 0 -1
342 26 14 -1 0
343 44 14 1 0
344 17 20 1 0
345 33 6 0 1
346 32 12 0 1
347 43 34 0 1
348 35 8 0 -1
349 97 1 -1 0
350 97 38 0 1
351 35 34 1 0
352 24 39 1 0
353 26 17 0 -1
354 71 3 0 -1
355 28 13 0 1
356 40 26 0 -1
357 28 7 -1 0
358 24 6 0 -1
359 27 14 1 0
360 20 37 -1 0
361 30 27 1 0
362 44 36 1 0
363 24 15 0 -1
364 65 1 1 0
365 31 24 -1 0
366 14 3 0 1
367 21 13 -1 0
368 36 1 0 1
369 95 1 -1 0
370 22 38 0 1
371 35 39 0 -1
372 46 2 0 -1
373 27 17 0 -1
374 72 0 0 -1
375 45 12 0 1
376 32 5 1 0
377 47 36 -1 0
378 28 15 0 -1
379 20 34 0 1
380 96 0 0 1
381 38 22 0 -1
382 40 28 -1 0
383 42 1 1 0
384 29 34 0 1
385 26 38 -1 0
386 35 1 -1 0
387 51 11 1 0
388 19 25 1 0
389 15 10 1 0
390 35 15 0 -1
391 20 18 1 0
392 27 21 0 -1
393 43 37 0 1
394 43 38 0 1
395 96 3 0 -1
396 26 39 1 0
397 29 29 0 -1
398 20 10 -1 0
399 17 21 0 -1
400 32 37 -1 0
401 29 22 0 1
402 24 16 -1 0
403 19 3 1 0
404 18 16 0 -1
405 31 17 0 1
406 24 5 -1 0
407 78 18 0 -1
408 67 4 0 -1
409 21 4 0 -1
410 30 28 0 -1
411 13 6 0 1
412 29 36 0 -1
413 88 15 0 1
414 12 13 0 1
415 1 37 0 1
416 31 38 1 0
417 23 4 1 0
418 96 34 1 0
419 89 8 0 1
420 30 11 1 0
421 28 0 0 1
422 41 4 0 1
423 22 21 0 -1
424 44 0 1 0
425 35 21 0 1
426 31 1 0 -1
427 41 8 0 1
428 30 11 1 0
429 29 21 1 0
430 48 27 -1 0
431 22 34 0 1
432 76 16 -1 0
433 36 12 0 1
434 31 35 0 -1
435 46 1 0 -1
436 37 20 0 1
437 48 30 0 1
438 0 10 0 -1
439 21 24 -1 0
440 24 19 0 -1
441 38 22 0 1
442 25 34 1 0
443 43 10 0 1
444 21 26 0 -1
445 28 35 0 -1
446 37 28 0 -1
447 37 22 0 1
448 97 18 0 -1
449 40 1 0 1
450 39 16 -1 0
451 40 35 -1 0
452 38 18 -1 0
453 7 15 0 1
454 37 34 1 0
455 36 10 -1 0
456 27 6 0 -1
457 39 12 0 -1
458 35 31 0 1
459 37 19 0 1
460 49 14 -1 0
461 18 39 0 1
462 16 17 0 1
463 43 1 -1 0
464 47 28 -1 0
465 19 11 -1 0
466 26 20 -1 0
467 22 22 -1 0
468 98 39 0 1
469 46 26 0 1
470 49 33 0 -1
471 20 2 0 1
472 38 30 0 -1
473 45 18 1 0
474 62 5 -1 0
475 43 21 0 -1
476 45 37 0 -1
477 25 26 1 0
478 96 35 0 1
479 77 12 -1 0
480 9 22 0 -1
481 29 35 -1 0
482 16 6 -1 0
483 42 31 -1 0
484 53 13 -1 0
485 22 25 1 0
486 18 8 0 1
487 25 24 -1 0
488 25 37 1 0
489 28 33 0 1
490 16 39 0 1
491 42 21 0 -1
492 40 37 0 1
493 38 10 1 0
494 27 5 0 1
495 21 3 -1 0
496 42 29 -1 0
497 26 1 0 1
498 27 1 0 1
499 28 38 1 0
500 16 7 0 1
501 44 26 1 0
502 31 9 0 1
503 27 34 0 1
504 98 37 0 -1
505 34 16 0 1
506 32 13 0 1
507 94 2 0 -1
508 43 15 1 0
509 41 1 0 1
510 51 15 -1 0
511 98 0 -1 0
512 48 14 -1 0
513 19 1 0 -1
514 17 11 -1 0
515 24 24 0 -1
516 38 35 -1 0
517 31 9 0 1
518 5 36 1 0
519 34 19 0 1
520 48 33 0 -1
521 42 28 0 1
522 38 2 -1 0
523 36 17 0 1
524 22 3 -1 0
525 26 3 0 -1
526 23 26 0 -1
527 25 20 0 1
528 49 17 0 -1
529 21 34 0 1
530 30 30 1 0
531 35 35 0 -1
532 22 35 0 1
533 94 17 -1 0
534 31 39 1 0
535 29 27 0 -1
536 43 37 0 1
537 29 36 -1 0
538 48 19 -1 0
539 36 19 1 0
540 18 0 1 0
541 24 22 1 0
542 16 6 1 0
543 34 17 0 1
544 43 26 0 -1
545 47 36 -1 0
546 20 22 1 0
547 17 13 0 1
548 48 20 -1 0
549 17 39 -1 0
550 30 5 0 -1
551 48 12 0 1
552 86 7 1 0
553 99 38 0 1
554 35 37 -1 0
555 90 39 1 0
556 38 11 0 -1
557 41 32 -1 0
558 99 37 0 -1
559 2 15 0 1
560 28 31 0 1
561 31 11 1 0
562 29 14 -1 0
563 30 26 -1 0
564 12 5 1 0
565 24 21 0 -1
566 28 17 0 -1
567 18 32 1 0
568 44 33 1 0
569 28 12 0 -1
570 27 35 0 1
571 36 16 -1 0
572 0 37 0 1
573 44 27 -1 0
574 24 36 0 1
575 31 29 0 -1
576 20 14 1 0
577 1 39 0 -1
578 23 3 0 -1
579 5 0 0 1
580 23 37 0 1
581 23 15 1 0
582 44 34 0 -1
583 27 25 0 -1
584 47 13 0 -1
585 34 25 1 0
586 36 21 0 1
587 0 30 0 -1
588 24 18 0 -1
589 47 36 -1 0
590 26 38 0 -1
591 17 20 0 -1
592 31 28 0 1
593 35 38 1 0
594 30 13 -1 0
595 25 31 0 -1
596 43 11 0 -1
597 46 16 0 1
598 45 23 0 -1
599 22 20 0 1
600 46 20 -1 0
601 45 28 -1 0
602 19 11 -1 0
603 76 1 -1 0
604 27 39 0 -1
605 12 28 0 -1
606 37 36 0 -1
607 40 25 0 -1
608 28 20 1 0
609 36 25 1 0
610 15 6 0 1
611 32 3 -1 0
612 38 23 -1 0
613 52 14 -1 0
614 31 26 1 0
615 24 4 1 0
616 38 8 1 0
617 40 37 0 1
618 41 26 0 1
619 51 6 1 0
620 35 8 1 0
621 26 12 1 0
622 42 24 0 1
623 34 21 0 1
624 80 22 1 0
625 28 14 1 0
626 37 24 1 0
627 41 19 0 1
628 44 29 0 1
629 99 24 -1 0
630 15 8 0 -1
631 32 25 -1 0
632 89 34 0 1
633 5 17 0 -1
634 35 16 0 1
635 26 28 -1 0
636 28 3 0 -1
637 2 2 0 -1
638 25 7 0 1
639 22 35 0 1
640 44 38 0 -1
641 1 37 0 1
642 80 5 0 -1
643 21 17 -1 0
644 44 14 0 1
645 40 34 -1 0
646 96 35 1 0
647 39 2 0 -1
648 96 39 1 0
649 40 35 0 -1
650 18 8 0 -1
651 16 20 1 0
652 48 18 0 -1
653 30 2 1 0
654 34 0 -1 0
655 96 37 0 1
656 17 0 -1 0
657 39 16 -1 0
658 41 22 0 -1
659 18 12 0 -1
660 16 13 0 -1
661 18 12 -1 0
662 40 24 -1 0
663 27 9 1 0
664 46 14 0 -1
665 33 4 1 0
666 37 33 0 1
667 45 39 0 -1
668 42 39 -1 0
669 99 3 0 -1
670 44 15 0 -1
671 38 14 -1 0
672 33 7 0 -1
673 26 37 1 0
674 33 31 1 0
675 49 30 0 1
676 41 10 -1 0
677 41 25 -1 0
678 32 15 0 1
679 89 30 0 1
680 47 0 -1 0
681 24 37 1 0
682 30 33 1 0
683 14 2 0 1
684 26 27 1 0
685 40 39 1 0
686 34 26 0 -1
687 35 30 0 1
688 29 27 -1 0
689 15 9 0 -1
690 25 15 0 -1
691 37 2 -1 0
692 42 33 1 0
693 27 12 1 0
694 41 34 -1 0
695 94 38 0 1
696 98 34 0 1
697 43 0 0 -1
698 35 12 1 0
699 99 36 -1 0
700 38 5 -1 0
701 31 29 0 1
702 46 2 -1 0
703 48 33 -1 0
704 35 9 -1 0
705 39 36 -1 0
706 27 27 0 1
707 69 23 -1 0
708 40 21 1 0
709 45 1 0 -1
710 13 3 0 1
711 27 31 1 0
712 6 38 0 1
713 42 18 1 0
714 36 1 0 -1
715 19 21 1 0
716 1 33 -1 0
717 41 37 -1 0
718 28 21 1 0
719 39 31 1 0
720 44 37 0 -1
721 27 12 1 0
722 44 8 1 0
723 98 36 -1 0
724 54 16 1 0
725 24 20 0 1
726 51 15 0 -1
727 31 10 1 0
728 21 3 1 0
729 1 39 0 -1
730 29 3 1 0
731 31 18 1 0
732 40 13 -1 0
733 29 11 1 0
734 29 21 -1 0
735 26 36 0 1
736 28 36 -1 0
737 16 39 0 1
738 50 13 -1 0
739 39 0 1 0
740 21 1 0 -1
741 24 20 -1 0
742 11 35 0 -1
743 43 15 1 0
744 19 24 -1 0
745 40 20 1 0
746 41 12 -1 0
747 48 36 0 -1
748 63 32 1 0
749 43 2 -1 0
750 26 33 1 0
751 15 38 0 1
752 3 32 0 -1
753 49 14 1 0
754 20 35 0 1
755 7 10 1 0
756 34 19 -1 0
757 21 21 0 1
758 32 27 0 -1
759 25 18 0 1
760 36 31 1 0
761 49 14 1 0
762 31 11 1 0
763 21 0 1 0
764 33 6 -1 0
765 21 15 -1 0
766 39 18 0 1
767 45 29 -1 0
768 15 17 0 -1
769 48 32 0 1
770 45 21 -1 0
771 42 22 -1 0
772 48 18 0 -1
773 41 4 -1 0
774 40 3 1 0
775 47 35 1 0
776 37 4 -1 0
777 35 12 0 -1
