0 17 0 1 0
1 31 8 -1 0
2 39 5 -1 0
3 26 6 -1 0
4 43 39 -1 0
5 26 6 0 1
6 37 36 0 1
7 49 11 1 0
8 34 27 1 0
9 28 6 -1 0
10 42 23 -1 0
11 18 39 0 1
12 60 18 0 -1
13 13 36 0 1
14 20 0 0 -1
15 26 7 0 1
16 96 12 1 0
17 34 28 0 1
18 23 20 1 0
19 41 30 0 1
20 22 21 -1 0
21 23 9 0 1
22 24 1 -1 0
23 29 9 1 0
24 35 21 1 0
25 19 11 0 1
26 20 12 0 1
27 72 31 1 0
28 28 37 -1 0
29 36 20 1 0
30 43 7 1 0
31 34 4 0 -1
32 38 33 -1 0
33 44 7 0 1
34 44 20 0 1
35 34 28 0 1
36 29 4 -1 0
37 44 18 -1 0
38 47 19 -1 0
39 31 2 0 1
40 24 27 0 -1
41 17 35 -1 0
42 20 29 1 0
43 24 8 1 0
44 21 22 0 -1
45 38 31 1 0
46 27 30 -1 0
47 23 10 0 1
48 0 0 0 -1
49 44 7 -1 0
50 39 33 1 0
51 42 13 1 0
52 96 36 0 1
53 48 17 1 0
54 25 17 0 -1
55 35 21 1 0
56 35 39 0 -1
57 34 17 -1 0
58 18 35 0 -1
59 21 4 1 0
60 32 12 -1 0
61 37 32 0 1
62 23 36 0 -1
63 28 2 -1 0
64 30 19 1 0
65 30 31 -1 0
66 42 13 -1 0
67 43 34 -1 0
68 22 35 1 0
69 31 6 1 0
70 25 4 1 0
71 47 9 -1 0
72 46 24 1 0
73 45 33 0 1
74 43 13 0 1
75 29 7 1 0
76 19 30 0 1
77 30 6 1 0
78 42 30 0 1
79 22 39 0 -1
80 56 14 1 0
81 16 36 0 -1
82 14 18 1 0
83 26 26 -1 0
84 25 5 -1 0
85 30 7 1 0
86 33 26 0 -1
87 14 34 1 0
88 19 10 -1 0
89 43 28 0 -1
90 20 30 0 1
91 90 23 1 0
92 32 14 -1 0
93 35 13 0 1
94 18 32 0 1
95 50 8 -1 0
96 82 4 0 1
97 40 2 -1 0
98 28 25 -1 0
99 26 39 -1 0
100 20 18 0 -1
101 42 6 0 1
102 27 38 0 1
103 50 9 0 -1
104 49 14 0 -1
105 40 7 1 0
106 32 22 -1 0
107 21 2 0 1
108 39 10 1 0
109 26 27 0 1
110 39 22 -1 0
111 34 18 1 0
112 14 0 0 -1
113 18 12 0 1
114 25 35 0 1
115 13 39 1 0
116 21 37 0 1
117 26 3 1 0
118 32 32 1 0
119 41 9 -1 0
120 33 20 -1 0
121 18 31 0 1
122 43 31 0 1
123 38 35 1 0
124 24 28 0 1
125 31 12 1 0
126 19 15 1 0
127 8 14 0 -1
128 41 19 1 0
129 32 29 0 -1
130 46 19 -1 0
131 45 9 -1 0
132 42 11 -1 0
133 3 18 1 0
134 47 15 -1 0
135 33 23 1 0
136 34 24 0 -1
137 28 38 0 1
138 43 13 1 0
139 33 20 0 1
140 24 31 0 -1
141 37 9 -1 0
