0 45 19 0 1
1 31 5 0 -1
2 44 25 -1 0
3 40 0 0 1
4 25 30 1 0
5 32 10 0 1
6 40 36 1 0
7 94 2 0 1
8 36 33 -1 0
9 30 5 1 0
10 42 25 1 0
11 22 8 -1 0
12 41 14 1 0
13 99 0 0 -1
14 99 39 1 0
15 23 0 0 -1
16 20 8 -1 0
17 36 5 1 0
18 97 39 -1 0
19 26 4 1 0
20 25 16 0 -1
21 25 1 -1 0
22 16 9 0 -1
23 32 9 0 1
24 35 22 0 -1
25 16 7 0 1
26 35 37 0 -1
27 19 14 0 -1
28 30 31 0 -1
29 35 18 -1 0
30 19 37 0 1
31 37 11 0 1
32 39 39 0 -1
33 15 10 0 -1
34 21 34 0 -1
35 36 38 1 0
36 16 9 -1 0
37 15 2 1 0
38 44 29 -1 0
39 23 12 0 1
40 48 28 -1 0
41 22 21 0 1
42 20 20 1 0
43 24 30 0 1
44 55 5 0 -1
45 39 32 0 1
46 84 9 0 1
47 22 14 0 -1
48 20 33 0 1
49 47 28 -1 0
50 40 34 1 0
51 46 30 1 0
52 15 39 1 0
53 22 22 0 1
54 29 25 -1 0
55 35 22 0 -1
56 36 36 1 0
57 37 13 -1 0
58 47 22 -1 0
59 51 35 0 1
60 31 20 1 0
61 37 29 1 0
62 23 38 0 1
63 43 8 0 -1
64 30 17 -1 0
65 30 34 0 1
66 23 23 -1 0
67 45 32 -1 0
68 22 12 0 1
69 32 1 -1 0
70 24 1 1 0
71 20 23 1 0
72 49 17 0 -1
73 43 17 0 -1
74 94 38 0 1
75 25 10 1 0
76 98 1 -1 0
77 97 2 1 0
78 41 30 0 -1
79 21 0 -1 0
80 12 0 1 0
81 2 8 1 0
82 23 39 1 0
83 25 24 0 -1
84 12 5 -1 0
85 31 6 -1 0
86 32 22 1 0
87 93 31 1 0
88 11 0 1 0
89 48 35 0 1
90 17 13 0 -1
91 20 38 -1 0
92 27 19 1 0
93 35 14 0 -1
94 18 19 0 1
95 49 36 0 1
96 38 8 0 -1
97 18 39 0 -1
98 27 28 0 -1
99 18 6 0 1
100 23 20 0 -1
101 13 5 -1 0
102 25 38 0 1
103 46 31 0 -1
104 19 39 -1 0
105 40 36 1 0
106 32 24 0 1
107 46 28 1 0
108 67 27 0 1
109 25 27 1 0
110 39 21 -1 0
111 34 19 -1 0
112 43 11 -1 0
113 44 24 -1 0
114 27 35 1 0
115 46 16 -1 0
116 17 13 0 -1
117 16 12 0 -1
118 32 37 0 1
119 46 23 -1 0
120 32 38 0 1
121 47 27 -1 0
122 19 38 0 -1
123 47 33 1 0
124 29 21 0 1
125 31 5 0 -1
126 22 14 -1 0
127 23 11 0 1
128 39 16 0 -1
129 31 24 0 1
130 49 34 0 -1
131 50 13 0 1
132 46 12 -1 0
133 46 19 -1 0
134 13 0 0 1
135 30 19 1 0
136 36 3 0 1
137 29 28 0 1
138 12 5 0 -1
139 32 8 0 1
140 14 3 -1 0
141 39 10 0 1
142 31 31 0 -1
143 28 2 -1 0
144 40 33 1 0
145 19 17 1 0
146 45 16 1 0
147 45 25 0 -1
148 44 13 -1 0
149 48 31 0 1
150 36 24 -1 0
151 31 33 1 0
152 31 36 0 1
153 20 26 0 -1
154 26 21 -1 0
155 17 16 -1 0
156 94 4 0 -1
157 41 17 -1 0
158 19 11 0 1
159 27 17 0 1
160 30 35 -1 0
161 24 12 -1 0
162 37 27 -1 0
163 28 17 -1 0
164 29 32 1 0
165 19 20 -1 0
166 37 7 -1 0
167 15 1 -1 0
168 26 24 1 0
169 37 39 0 -1
170 39 11 0 1
171 17 24 0 -1
172 16 10 0 -1
173 68 37 -1 0
174 45 25 -1 0
175 24 17 0 1
176 13 4 1 0
177 21 0 -1 0
178 25 34 0 1
179 46 24 0 1
180 46 2 0 -1
181 19 36 0 -1
182 34 29 1 0
183 33 30 1 0
184 36 25 0 -1
185 35 6 1 0
186 23 0 0 -1
187 97 3 -1 0
188 21 0 0 -1
189 47 0 0 1
190 18 22 1 0
191 32 23 0 1
192 25 31 0 1
193 47 27 0 1
194 44 25 0 -1
195 51 15 -1 0
196 18 17 -1 0
197 11 6 1 0
198 40 22 1 0
199 42 21 0 -1
200 38 30 -1 0
201 29 12 -1 0
202 47 18 0 1
203 94 39 0 1
204 22 24 1 0
205 18 5 0 1
206 43 32 -1 0
207 23 22 0 1
208 45 20 -1 0
209 30 4 1 0
210 45 39 -1 0
211 36 31 -1 0
212 43 14 0 1
213 22 20 0 -1
214 63 15 1 0
215 37 34 0 1
216 42 39 -1 0
217 18 37 1 0
218 26 18 0 1
219 10 31 0 -1
220 41 33 0 -1
221 20 36 1 0
222 18 10 -1 0
223 28 3 -1 0
224 27 21 0 1
225 43 2 -1 0
226 36 19 -1 0
227 45 32 0 1
228 32 38 0 1
229 24 23 1 0
230 96 22 -1 0
231 26 1 0 -1
232 45 33 1 0
233 30 30 0 1
234 21 26 -1 0
235 22 11 0 -1
236 49 36 0 1
237 34 28 0 -1
238 34 18 -1 0
239 92 24 0 1
240 12 37 -1 0
241 19 20 0 -1
242 32 12 -1 0
243 23 5 1 0
244 45 30 0 -1
245 28 29 1 0
246 30 31 0 -1
247 34 30 -1 0
248 1 34 1 0
249 28 0 0 -1
250 48 35 0 1
251 29 6 0 1
252 43 34 0 -1
253 22 38 0 -1
254 38 24 1 0
255 30 30 1 0
256 43 37 0 1
257 35 36 -1 0
258 1 38 -1 0
259 99 38 1 0
260 25 32 0 -1
261 30 35 -1 0
262 20 36 1 0
263 35 31 -1 0
264 43 23 0 1
265 30 10 1 0
266 46 1 0 -1
267 24 20 0 -1
268 18 37 1 0
269 92 37 -1 0
270 75 12 -1 0
271 97 18 1 0
272 28 31 1 0
273 38 17 1 0
274 20 20 -1 0
275 11 4 0 1
276 44 20 0 1
277 97 5 0 -1
278 0 37 0 1
279 23 32 1 0
280 21 10 0 -1
281 44 19 0 1
282 36 2 0 1
283 49 32 0 1
284 21 38 0 -1
285 31 4 0 -1
286 42 34 1 0
287 19 14 0 -1
288 25 15 0 1
289 44 28 1 0
290 40 5 -1 0
291 25 7 1 0
292 27 29 -1 0
293 47 30 1 0
294 20 8 0 1
295 37 16 0 -1
296 31 23 1 0
297 27 26 1 0
298 92 30 -1 0
299 19 7 0 1
300 15 38 0 1
301 38 19 1 0
302 99 1 1 0
303 16 38 0 1
304 42 0 1 0
305 56 27 0 -1
306 40 1 0 -1
307 11 12 -1 0
308 95 12 0 1
309 45 35 1 0
310 25 12 0 -1
311 29 30 0 -1
312 16 18 0 -1
313 36 11 -1 0
314 18 14 1 0
315 43 34 0 -1
316 36 34 0 1
317 18 38 0 1
318 73 16 0 1
319 26 32 0 -1
320 94 1 0 -1
321 20 7 0 1
322 48 25 -1 0
323 37 10 -1 0
324 29 6 0 1
325 48 14 0 1
326 24 16 0 1
327 44 0 1 0
328 67 17 1 0
329 29 16 0 1
330 38 14 0 1
331 47 36 -1 0
332 35 28 0 -1
333 35 36 0 -1
334 36 11 -1 0
335 42 13 0 1
336 25 2 1 0
337 37 38 0 1
338 45 33 0 -1
339 43 15 -1 0
340 51 37 -1 0
341 10 14 1 0
342 29 17 -1 0
343 44 17 1 0
344 10 18 1 0
345 33 32 -1 0
346 32 13 0 1
347 43 35 0 -1
348 36 34 0 -1
349 97 1 1 0
350 97 38 0 1
351 36 34 -1 0
352 28 20 0 1
353 26 19 -1 0
354 48 39 1 0
355 29 16 0 -1
356 40 24 -1 0
357 27 9 -1 0
358 31 12 1 0
359 26 14 0 1
360 24 26 1 0
361 30 24 0 -1
362 98 38 -1 0
363 19 7 -1 0
364 13 37 1 0
365 31 25 1 0
366 13 9 0 -1
367 21 10 -1 0
368 38 3 -1 0
369 95 0 0 1
370 22 25 0 -1
371 35 4 1 0
372 42 14 -1 0
373 21 7 0 1
374 57 30 -1 0
375 45 17 0 1
376 32 12 1 0
377 45 37 1 0
378 25 12 0 1
379 54 37 -1 0
