0 45 19 -1 0
1 31 4 -1 0
2 44 25 0 1
3 41 7 1 0
4 25 28 1 0
5 31 9 0 -1
6 40 36 0 -1
7 94 2 0 1
8 36 34 0 -1
9 30 5 -1 0
10 42 25 0 -1
11 22 13 0 1
12 41 11 0 -1
13 99 3 1 0
14 14 39 1 0
15 23 39 0 -1
16 19 3 0 -1
17 36 4 0 -1
18 97 0 0 -1
19 2 2 -1 0
20 25 16 0 -1
21 22 1 0 -1
22 16 9 0 -1
23 31 10 -1 0
24 35 22 0 -1
25 16 7 0 -1
26 38 39 0 -1
27 19 14 -1 0
28 30 31 1 0
29 35 18 0 1
30 18 37 -1 0
31 38 11 1 0
32 39 39 0 -1
33 58 34 0 1
34 21 34 0 1
35 36 38 0 -1
36 16 8 0 -1
37 1 13 0 1
38 44 29 -1 0
39 19 8 0 1
40 91 24 1 0
41 22 21 1 0
42 20 20 0 -1
43 25 30 1 0
44 47 10 -1 0
45 39 33 0 1
46 84 1 0 1
47 21 2 -1 0
48 20 34 0 1
49 16 19 0 -1
50 40 34 0 1
51 46 30 1 0
52 17 39 0 -1
53 22 22 1 0
54 29 25 0 -1
55 35 22 -1 0
56 36 36 0 -1
57 35 13 1 0
58 47 22 -1 0
59 80 31 1 0
60 32 23 1 0
61 37 29 1 0
62 22 38 -1 0
63 14 24 0 1
64 30 19 0 1
65 30 36 0 1
66 23 30 0 1
67 45 32 -1 0
68 22 14 0 1
69 32 1 0 -1
70 24 2 1 0
71 20 23 -1 0
72 59 6 0 1
73 43 17 0 -1
74 96 39 0 1
75 30 7 -1 0
76 98 1 1 0
77 97 2 0 -1
78 41 30 0 1
79 21 0 -1 0
80 15 0 1 0
81 14 8 1 0
82 23 39 0 1
83 25 24 0 -1
84 0 4 0 -1
85 30 6 1 0
86 32 22 0 1
87 99 0 -1 0
88 13 22 0 -1
89 48 36 -1 0
90 95 13 -1 0
91 20 38 -1 0
92 27 18 0 -1
93 35 14 -1 0
94 15 9 1 0
95 49 13 0 1
96 39 8 1 0
97 8 1 1 0
98 27 28 0 -1
99 25 6 1 0
100 23 20 -1 0
101 13 5 -1 0
102 25 38 1 0
103 47 31 1 0
104 19 2 0 -1
105 40 36 0 1
106 32 24 0 -1
107 66 5 -1 0
108 55 29 -1 0
109 25 28 0 1
110 39 21 0 -1
111 34 19 -1 0
112 43 8 0 -1
113 44 24 -1 0
114 27 35 -1 0
115 48 16 -1 0
116 52 13 -1 0
117 16 11 0 1
118 32 37 -1 0
119 71 8 0 1
120 32 38 0 -1
121 48 31 0 1
122 19 38 1 0
123 47 33 1 0
124 29 19 0 -1
125 31 11 0 -1
126 21 15 0 1
127 23 13 0 1
128 39 16 0 -1
129 31 25 0 1
130 21 34 0 1
131 64 36 0 -1
132 41 12 -1 0
133 63 11 0 -1
134 13 3 1 0
135 31 24 1 0
136 36 39 0 -1
137 29 30 0 -1
138 12 5 1 0
139 33 28 0 -1
140 14 3 0 -1
141 38 10 -1 0
142 30 31 0 1
143 28 2 0 1
144 39 33 -1 0
145 19 18 0 1
146 46 16 -1 0
147 16 25 1 0
148 46 15 1 0
149 48 31 1 0
150 35 23 -1 0
151 32 36 -1 0
152 31 34 0 -1
153 23 25 0 -1
154 26 21 -1 0
155 17 14 0 -1
156 40 0 0 -1
157 41 17 1 0
158 19 11 -1 0
159 26 16 -1 0
160 30 33 0 1
161 24 12 1 0
162 36 24 0 -1
163 28 17 -1 0
164 29 32 1 0
165 49 21 0 -1
166 37 7 0 1
167 0 1 -1 0
168 27 24 -1 0
169 38 3 1 0
170 40 10 1 0
171 17 26 0 -1
172 16 10 -1 0
173 51 13 0 1
174 45 27 0 -1
175 24 17 0 -1
176 13 4 0 -1
177 21 9 0 1
178 25 34 0 -1
179 16 22 1 0
180 88 16 0 -1
181 24 26 1 0
182 34 29 0 -1
183 33 30 -1 0
184 36 28 0 1
185 35 5 -1 0
186 21 11 -1 0
187 97 3 -1 0
188 21 0 0 1
189 42 11 -1 0
190 19 22 1 0
191 32 17 0 -1
192 25 31 0 1
193 47 22 0 -1
194 44 25 0 1
195 50 23 0 1
196 18 17 0 1
197 12 6 0 -1
198 40 22 0 1
199 42 21 1 0
200 36 30 -1 0
201 25 12 -1 0
202 47 18 0 -1
203 51 19 0 1
204 22 30 1 0
205 25 5 1 0
206 43 32 -1 0
207 23 22 -1 0
208 45 20 1 0
209 30 4 -1 0
210 44 39 0 -1
211 35 31 0 1
212 43 3 0 -1
213 22 20 0 1
214 6 32 0 1
215 38 34 1 0
216 42 39 0 -1
217 18 25 0 -1
218 26 18 0 1
219 10 14 0 -1
220 41 32 0 -1
221 20 36 1 0
222 18 10 0 1
223 28 3 1 0
224 27 21 0 1
225 37 2 -1 0
226 36 19 0 1
227 45 31 1 0
228 32 38 0 1
229 24 23 0 -1
230 5 27 0 -1
231 22 1 0 1
232 46 33 1 0
233 30 31 0 1
234 4 22 0 1
235 3 1 -1 0
236 51 12 0 1
237 34 28 -1 0
238 34 18 0 1
239 94 1 0 1
240 16 38 0 1
241 19 20 -1 0
242 32 13 -1 0
243 23 1 0 -1
244 45 30 -1 0
245 28 30 0 1
246 30 28 0 -1
247 36 30 1 0
248 11 6 0 -1
249 28 0 0 1
250 47 35 -1 0
251 29 6 1 0
252 43 34 0 -1
253 22 37 0 -1
254 38 24 0 -1
255 31 29 0 -1
256 43 37 -1 0
257 35 3 1 0
258 13 38 1 0
259 15 38 1 0
260 25 33 0 1
261 30 35 0 -1
262 20 36 0 1
263 35 32 0 1
264 43 23 1 0
265 30 15 -1 0
266 45 0 0 -1
267 24 20 0 -1
268 18 37 -1 0
269 49 37 -1 0
270 15 12 1 0
271 49 18 -1 0
272 28 33 0 1
273 38 18 -1 0
274 50 20 -1 0
275 99 34 0 1
276 44 20 0 1
277 12 5 0 -1
278 98 24 -1 0
279 24 32 1 0
280 21 1 1 0
281 44 19 -1 0
282 36 1 0 1
283 3 4 0 1
284 21 38 0 1
285 32 4 1 0
286 42 34 1 0
287 22 14 1 0
288 25 15 0 1
289 44 28 1 0
290 40 2 1 0
291 26 7 -1 0
292 28 29 1 0
293 47 23 0 -1
294 20 10 0 1
295 37 17 0 1
296 31 17 -1 0
297 27 26 1 0
298 41 9 1 0
299 17 2 -1 0
300 16 38 1 0
301 39 19 1 0
302 99 1 -1 0
303 16 39 0 -1
304 42 0 0 -1
305 56 31 0 -1
306 40 39 1 0
307 43 3 0 -1
308 95 1 0 -1
309 20 35 0 1
310 20 8 -1 0
311 29 30 0 1
312 48 17 -1 0
313 36 11 0 1
314 52 14 -1 0
315 43 34 0 -1
316 36 33 1 0
317 18 30 0 1
318 96 4 1 0
319 26 30 -1 0
320 84 25 0 1
321 20 9 0 1
322 45 25 -1 0
323 38 10 -1 0
324 29 6 0 -1
325 48 15 0 1
326 24 16 0 -1
327 46 17 0 1
328 15 11 0 -1
329 29 8 0 -1
330 38 14 0 1
331 47 36 -1 0
332 35 31 1 0
333 35 33 0 -1
334 38 11 0 1
335 40 13 0 -1
336 19 2 0 -1
337 37 2 -1 0
338 45 32 0 -1
