0 17 27 0 1
1 61 4 -1 0
2 31 20 1 0
3 48 26 0 1
4 1 1 -1 0
5 74 21 0 -1
6 15 17 -1 0
7 44 33 0 1
8 80 32 -1 0
9 27 17 0 1
10 27 24 0 1
11 3 2 1 0
12 29 24 0 1
13 38 11 0 -1
14 37 0 -1 0
15 20 30 0 -1
16 27 6 -1 0
17 58 32 0 1
18 85 6 -1 0
19 25 3 0 1
20 99 3 1 0
21 18 23 1 0
22 40 6 0 1
23 23 25 1 0
24 16 34 -1 0
25 28 12 -1 0
26 40 31 0 1
27 36 8 0 1
28 24 0 1 0
29 81 26 0 -1
30 54 6 1 0
31 7 1 0 -1
32 57 8 0 1
33 21 4 -1 0
34 97 33 -1 0
35 41 16 0 1
36 22 3 1 0
37 45 32 -1 0
38 15 5 0 1
39 28 10 0 -1
40 57 32 -1 0
41 27 19 0 1
42 67 35 1 0
43 21 37 0 1
44 24 23 0 -1
45 91 33 0 -1
46 96 18 -1 0
47 46 5 -1 0
48 39 38 0 -1
49 53 25 0 -1
50 39 16 0 -1
51 36 17 0 1
52 51 19 1 0
53 74 6 0 -1
54 16 21 1 0
55 46 23 -1 0
56 97 39 -1 0
57 7 34 -1 0
58 0 22 0 -1
59 37 20 -1 0
60 85 23 1 0
61 25 7 0 -1
62 49 18 0 1
63 10 26 -1 0
64 25 30 1 0
65 46 1 1 0
66 12 13 0 -1
67 26 29 -1 0
68 26 15 0 1
69 10 21 1 0
70 41 33 0 1
71 37 22 1 0
72 81 24 -1 0
73 30 39 0 -1
74 13 10 1 0
75 92 22 0 -1
76 29 5 0 -1
77 40 23 1 0
78 37 35 0 -1
79 38 39 0 1
80 67 12 1 0
81 6 26 0 -1
82 59 31 1 0
83 97 14 0 1
84 79 30 0 1
85 27 26 -1 0
86 25 10 1 0
87 6 29 0 1
88 39 1 0 -1
89 11 5 -1 0
90 99 11 1 0
91 60 10 0 1
92 74 37 -1 0
93 47 34 0 1
94 22 8 -1 0
95 48 12 0 1
96 26 2 -1 0
97 29 34 1 0
98 84 1 -1 0
99 61 33 0 1
100 77 24 -1 0
101 13 6 -1 0
102 88 37 0 1
103 40 20 0 1
104 31 37 0 -1
105 8 6 0 -1
106 21 39 1 0
107 26 33 -1 0
108 59 14 -1 0
109 31 11 -1 0
110 66 14 1 0
111 49 3 0 1
112 76 34 0 1
113 56 19 -1 0
114 83 5 -1 0
115 19 1 0 1
116 17 25 0 -1
117 40 27 0 -1
118 14 22 -1 0
119 73 22 -1 0
120 45 11 0 1
121 46 24 0 1
122 82 34 1 0
123 22 2 -1 0
124 93 31 0 -1
125 63 4 -1 0
126 39 35 0 -1
127 96 33 1 0
128 29 10 0 1
129 81 21 -1 0
130 25 33 1 0
131 36 1 0 1
132 77 10 1 0
133 79 23 1 0
134 94 31 1 0
135 40 9 -1 0
136 88 6 0 1
137 67 20 -1 0
138 31 35 0 -1
139 24 16 0 -1
140 52 15 -1 0
141 57 35 1 0
142 53 6 -1 0
143 41 12 -1 0
144 41 32 0 1
145 38 9 0 -1
146 86 16 1 0
147 26 22 0 -1
148 26 21 1 0
149 0 12 1 0
150 24 7 0 -1
151 45 39 1 0
152 29 34 -1 0
153 24 14 0 -1
154 41 13 0 1
155 46 32 -1 0
156 96 36 0 -1
157 45 10 -1 0
158 42 34 0 -1
159 29 27 0 1
160 52 38 -1 0
161 70 33 0 1
162 42 24 0 1
163 68 17 0 1
164 39 9 0 -1
165 6 13 -1 0
166 29 35 0 -1
167 24 16 -1 0
168 68 25 1 0
169 41 23 -1 0
170 91 3 1 0
171 23 35 0 -1
172 38 14 -1 0
173 22 12 0 1
174 27 9 0 -1
175 44 26 0 1
176 86 0 0 1
177 45 22 1 0
178 10 12 0 1
179 22 30 0 -1
180 14 29 0 1
181 4 8 1 0
182 76 35 -1 0
183 24 37 -1 0
184 39 39 0 -1
185 97 20 0 1
186 64 30 0 1
187 40 36 -1 0
188 36 19 -1 0
189 53 6 0 1
190 88 32 -1 0
191 95 21 1 0
192 1 26 1 0
193 99 16 0 -1
194 78 3 1 0
195 37 31 -1 0
196 99 3 1 0
197 25 11 -1 0
198 43 0 1 0
199 24 17 -1 0
200 29 16 0 1
201 44 1 0 -1
202 29 29 0 -1
203 29 13 0 1
204 45 39 0 1
205 36 12 1 0
206 63 9 0 1
207 0 15 -1 0
208 62 5 0 1
209 91 35 1 0
210 40 31 -1 0
211 21 28 -1 0
212 71 2 0 1
213 37 10 -1 0
214 35 22 -1 0
215 73 33 1 0
216 75 28 0 1
217 55 4 0 1
218 4 38 1 0
219 13 15 0 1
220 26 1 0 1
221 22 25 0 -1
222 19 9 0 1
223 43 12 -1 0
224 62 18 0 1
225 80 25 -1 0
226 22 36 0 -1
227 79 34 0 1
228 41 33 0 -1
229 79 12 0 -1
230 55 0 1 0
231 27 37 0 -1
232 12 27 1 0
233 54 28 0 -1
234 40 26 -1 0
235 27 33 -1 0
236 31 30 0 -1
237 70 5 0 -1
238 84 35 1 0
239 35 4 0 1
240 5 32 1 0
241 88 31 0 1
242 44 26 0 -1
243 96 1 0 1
244 95 28 0 -1
245 37 14 0 1
246 6 25 0 1
247 15 10 0 -1
248 30 36 0 -1
249 43 37 1 0
250 18 31 1 0
251 46 34 0 -1
252 12 15 1 0
253 79 21 0 -1
254 1 0 0 1
255 41 9 1 0
256 30 38 0 -1
257 45 11 -1 0
258 42 1 -1 0
259 91 4 0 -1
260 18 26 -1 0
261 41 10 0 1
262 26 2 1 0
263 88 7 1 0
