0 38 7 -1 0
1 91 14 0 1
2 29 32 -1 0
3 45 10 1 0
4 30 10 0 -1
5 2 11 -1 0
6 25 21 1 0
7 24 15 0 -1
8 25 30 1 0
9 0 5 0 1
10 7 18 -1 0
11 77 9 0 -1
12 57 27 0 1
13 0 31 1 0
14 14 28 1 0
15 23 17 0 1
16 27 19 1 0
17 17 20 0 -1
18 20 34 0 -1
19 65 8 -1 0
20 95 31 0 -1
21 39 2 0 -1
22 98 16 -1 0
23 81 21 1 0
24 9 21 -1 0
25 30 14 -1 0
26 42 2 -1 0
27 35 24 1 0
28 38 12 1 0
29 1 13 1 0
30 0 21 0 -1
31 27 6 -1 0
32 59 18 0 1
33 23 13 0 1
34 45 2 -1 0
35 41 11 -1 0
36 20 38 0 -1
37 37 8 0 -1
38 44 0 0 -1
39 24 12 -1 0
40 26 15 -1 0
41 85 19 1 0
42 94 18 0 -1
43 88 19 -1 0
44 14 30 0 1
45 95 12 0 1
46 16 32 0 1
47 97 25 -1 0
48 21 11 1 0
49 51 31 0 1
50 73 27 1 0
51 36 37 -1 0
52 27 12 0 -1
53 47 26 0 -1
54 24 8 -1 0
55 59 2 -1 0
56 67 6 0 1
57 74 5 1 0
58 19 36 1 0
59 3 24 1 0
60 85 2 -1 0
61 3 5 0 -1
62 41 22 0 1
63 1 22 0 -1
64 29 1 0 -1
65 42 25 -1 0
66 36 5 0 1
67 40 23 0 1
68 22 28 1 0
69 73 19 1 0
70 5 30 0 1
71 38 3 0 1
72 89 26 0 -1
73 29 20 -1 0
74 27 0 0 -1
75 82 17 1 0
76 4 26 0 -1
77 35 19 -1 0
78 35 31 -1 0
79 36 4 0 1
80 27 21 0 -1
81 21 18 0 1
82 24 0 0 1
83 26 6 0 1
84 6 19 0 -1
85 21 31 0 1
86 14 33 0 1
87 18 30 0 -1
88 2 13 0 -1
89 79 7 0 -1
90 31 2 1 0
91 39 16 -1 0
92 26 20 0 1
93 39 35 0 -1
94 21 34 1 0
95 56 5 0 1
96 84 14 1 0
97 77 15 1 0
98 38 1 1 0
99 99 24 0 1
100 46 34 0 -1
101 19 31 0 -1
102 52 22 0 -1
103 32 34 0 -1
104 30 38 0 -1
105 22 3 0 -1
106 95 37 0 -1
107 19 26 0 -1
108 17 4 -1 0
109 30 33 -1 0
110 2 12 0 1
111 11 10 0 -1
112 99 19 1 0
113 51 7 0 1
114 40 8 1 0
115 18 27 0 -1
116 29 24 1 0
117 89 11 -1 0
118 26 18 0 -1
119 76 18 -1 0
120 40 34 0 1
121 49 5 0 -1
122 88 28 0 1
123 38 26 1 0
124 42 32 0 1
125 73 9 1 0
126 81 0 0 -1
127 0 2 1 0
128 62 4 1 0
129 28 17 -1 0
130 59 34 1 0
131 41 14 -1 0
132 35 4 0 1
133 52 14 0 -1
134 72 10 1 0
135 52 39 -1 0
136 41 22 1 0
137 43 27 0 1
138 6 24 -1 0
139 25 9 -1 0
140 78 11 1 0
141 44 19 -1 0
142 3 4 -1 0
143 37 7 0 1
144 67 11 1 0
145 41 37 0 -1
146 37 39 -1 0
147 26 22 1 0
148 30 6 -1 0
149 29 18 0 1
150 31 13 -1 0
151 97 13 0 -1
152 94 28 0 -1
153 15 38 0 -1
154 85 25 0 1
155 36 21 1 0
156 48 13 -1 0
157 5 22 0 1
158 39 30 -1 0
159 15 6 0 1
160 62 14 -1 0
161 17 2 1 0
162 37 8 1 0
163 4 20 0 -1
164 51 7 0 1
165 73 4 0 1
166 99 38 0 1
167 19 11 -1 0
168 4 38 0 1
169 8 29 1 0
170 37 7 1 0
171 40 19 0 -1
172 24 13 0 1
173 26 31 -1 0
174 97 21 -1 0
175 40 29 1 0
176 70 35 0 1
177 5 10 1 0
178 52 32 0 -1
179 94 3 0 1
180 10 27 1 0
181 18 33 1 0
182 38 9 -1 0
183 6 22 0 -1
184 66 23 -1 0
185 37 4 1 0
186 51 10 1 0
187 99 24 1 0
188 49 31 1 0
189 17 5 0 1
190 39 15 -1 0
191 30 27 0 -1
192 18 14 1 0
193 2 25 -1 0
194 13 30 -1 0
195 18 6 0 1
196 25 1 -1 0
197 27 36 0 -1
198 47 27 0 1
199 17 21 1 0
200 60 3 0 1
201 41 35 -1 0
202 17 37 1 0
203 28 22 0 -1
204 63 12 0 -1
205 35 26 0 -1
206 22 32 -1 0
207 36 30 0 -1
208 47 37 -1 0
209 47 21 1 0
210 69 25 0 -1
211 62 7 0 -1
212 39 37 1 0
213 38 15 1 0
214 16 3 0 1
215 39 4 1 0
216 18 3 1 0
217 60 5 -1 0
218 47 30 0 -1
219 45 32 0 -1
220 96 20 -1 0
221 29 11 0 1
222 87 28 1 0
223 40 22 0 -1
224 22 20 1 0
225 48 17 0 -1
226 70 38 1 0
227 94 34 0 1
228 44 1 -1 0
229 14 26 -1 0
230 74 28 -1 0
231 3 23 0 -1
232 42 15 -1 0
233 56 16 0 -1
234 82 7 1 0
235 29 22 -1 0
236 4 34 -1 0
237 68 12 0 1
238 86 17 0 -1
239 35 22 1 0
