0 56 20 1 0
1 23 13 0 1
2 8 20 0 -1
3 78 8 0 -1
4 28 32 0 -1
5 69 31 -1 0
6 24 34 0 1
7 21 10 -1 0
8 1 28 -1 0
9 48 18 0 -1
10 20 21 0 -1
11 50 7 0 1
12 27 9 0 -1
13 45 10 0 1
14 57 10 0 -1
15 41 31 0 1
16 26 4 0 -1
17 22 5 0 -1
18 89 39 -1 0
19 30 14 1 0
20 9 28 0 1
21 47 1 -1 0
22 96 32 0 -1
23 29 30 1 0
24 44 21 -1 0
25 37 7 -1 0
26 41 20 -1 0
27 18 4 1 0
28 49 25 -1 0
29 28 9 1 0
30 91 33 0 1
31 8 28 0 -1
32 31 13 0 1
33 72 32 0 -1
34 7 0 0 -1
35 16 1 0 1
36 69 22 0 1
37 29 15 0 -1
38 2 5 -1 0
39 8 7 0 1
40 44 34 0 1
41 5 28 -1 0
42 42 32 -1 0
43 81 11 1 0
44 89 31 1 0
45 28 38 1 0
46 26 13 -1 0
47 41 38 -1 0
48 13 24 0 1
49 13 3 -1 0
50 39 8 0 -1
51 44 16 -1 0
52 37 15 0 1
53 17 1 0 1
54 50 18 -1 0
55 63 7 0 1
56 76 17 0 1
57 43 18 0 1
58 91 19 0 -1
59 56 1 1 0
60 38 37 0 1
61 40 36 0 -1
62 2 33 0 1
63 52 15 0 1
64 86 20 1 0
65 97 5 0 -1
66 91 31 1 0
67 37 6 -1 0
68 22 33 1 0
69 57 34 0 1
70 69 15 -1 0
71 44 33 0 1
72 29 6 0 -1
73 50 35 0 1
74 44 23 0 -1
75 39 6 0 1
76 89 36 0 -1
77 61 12 1 0
78 53 12 0 1
79 49 35 0 -1
80 42 35 0 1
81 44 27 1 0
82 30 29 0 1
83 30 3 0 1
84 92 0 0 -1
85 93 36 1 0
86 27 23 1 0
87 19 22 -1 0
88 31 5 0 1
89 58 32 1 0
90 28 4 0 1
91 27 24 1 0
92 8 26 1 0
93 66 27 1 0
94 8 9 1 0
95 66 12 1 0
96 16 39 0 1
97 52 14 0 -1
98 44 37 0 1
99 30 14 0 1
100 83 39 0 1
101 26 13 1 0
102 28 10 0 -1
103 31 18 0 1
104 86 34 1 0
105 65 17 1 0
106 26 36 1 0
107 32 29 0 1
108 93 2 1 0
109 81 38 -1 0
110 92 30 -1 0
111 38 13 -1 0
112 27 37 -1 0
113 96 25 0 -1
114 0 2 1 0
115 42 27 0 -1
116 15 0 0 1
117 54 6 0 -1
118 75 35 1 0
119 12 3 0 -1
120 39 0 -1 0
121 82 6 0 1
122 36 25 -1 0
123 37 32 -1 0
124 39 25 1 0
125 85 0 0 1
126 94 2 1 0
127 65 22 1 0
128 62 25 1 0
129 71 20 0 1
130 36 34 0 -1
131 93 28 0 -1
132 3 15 0 -1
133 5 1 0 -1
134 74 20 0 1
135 17 29 -1 0
136 29 14 0 -1
137 44 38 1 0
138 8 17 0 -1
139 14 16 0 -1
140 19 24 -1 0
141 76 14 0 1
142 18 17 0 -1
143 55 26 0 1
144 21 28 0 -1
145 3 35 -1 0
146 21 9 1 0
147 16 37 1 0
148 15 6 -1 0
149 91 9 0 1
150 24 24 0 1
151 43 9 -1 0
152 18 22 0 -1
153 70 15 0 -1
154 22 29 0 -1
155 28 32 0 -1
156 62 32 0 -1
157 36 18 0 1
158 79 27 1 0
159 81 38 0 1
160 88 39 -1 0
161 73 31 0 -1
162 28 2 1 0
163 40 0 0 1
164 69 15 0 1
165 28 26 0 -1
166 15 26 -1 0
167 17 35 -1 0
168 2 25 0 1
169 47 11 -1 0
170 96 28 -1 0
171 49 6 0 1
172 61 24 1 0
173 6 32 0 -1
174 31 25 1 0
175 69 7 0 1
176 38 8 0 -1
177 38 8 0 1
178 25 21 0 1
179 20 37 0 -1
180 44 18 0 1
181 13 23 -1 0
182 57 20 0 -1
183 90 0 -1 0
184 10 39 0 -1
185 74 1 0 -1
186 23 18 -1 0
187 26 4 1 0
188 13 36 -1 0
189 42 20 0 1
190 20 10 0 1
191 27 26 0 1
192 75 3 -1 0
193 39 29 -1 0
194 30 33 0 1
195 21 39 0 -1
196 41 36 -1 0
197 20 8 0 -1
198 6 25 1 0
199 55 19 0 -1
200 37 32 1 0
