0 30 5 0 1
1 37 19 0 1
2 41 0 0 -1
3 19 14 0 -1
4 18 38 1 0
5 23 6 1 0
6 36 38 0 1
7 19 39 0 1
8 28 25 -1 0
9 22 1 0 -1
10 43 0 -1 0
11 24 32 0 1
12 45 3 0 -1
13 29 36 1 0
14 34 26 -1 0
15 38 6 0 1
16 23 12 -1 0
17 39 38 0 -1
18 41 21 0 -1
19 27 25 -1 0
20 39 21 1 0
21 78 29 1 0
22 38 27 0 1
23 8 0 0 1
24 25 24 1 0
25 19 5 0 1
26 26 15 1 0
27 89 11 -1 0
28 22 6 -1 0
29 28 7 1 0
30 22 36 0 1
31 25 32 -1 0
32 30 9 0 -1
33 36 32 1 0
34 36 33 0 -1
35 44 37 -1 0
36 48 11 -1 0
37 40 26 0 1
38 37 33 0 -1
39 43 31 0 1
40 42 16 1 0
41 29 34 1 0
42 40 4 0 -1
43 40 27 -1 0
44 81 30 0 -1
45 27 20 0 -1
46 32 18 0 -1
47 41 38 1 0
48 31 0 1 0
49 26 39 -1 0
50 20 13 1 0
51 18 9 0 1
52 45 0 0 -1
53 27 34 0 1
54 35 26 0 -1
55 39 39 -1 0
56 20 16 1 0
57 27 33 0 -1
58 86 36 0 -1
59 37 33 0 -1
60 26 19 0 -1
61 20 12 1 0
62 40 22 -1 0
63 30 17 -1 0
64 44 36 -1 0
65 26 36 0 -1
66 67 3 0 -1
67 26 7 1 0
68 27 0 1 0
69 36 7 -1 0
70 22 38 1 0
71 28 39 0 -1
72 37 32 -1 0
73 19 17 -1 0
74 26 14 -1 0
75 27 4 1 0
76 39 38 1 0
77 26 36 -1 0
78 19 26 1 0
79 29 35 -1 0
80 36 22 -1 0
81 25 1 0 -1
82 47 2 0 -1
83 30 18 1 0
84 61 32 0 -1
85 40 7 0 1
86 25 22 1 0
87 40 33 1 0
88 27 6 0 -1
89 35 29 0 -1
90 27 18 0 -1
91 38 16 1 0
92 36 32 0 -1
93 97 3 0 1
94 35 16 0 -1
95 43 12 0 1
96 27 36 0 1
97 13 36 0 -1
98 21 13 0 1
99 9 23 1 0
100 44 18 -1 0
101 83 10 0 -1
102 30 27 0 1
103 37 2 0 -1
104 43 14 0 -1
105 41 15 1 0
106 37 28 0 -1
107 38 37 1 0
108 38 7 1 0
109 13 34 0 1
110 21 5 1 0
111 34 2 0 1
112 48 36 0 1
113 37 4 -1 0
114 59 18 1 0
115 27 39 0 1
116 16 10 1 0
117 43 39 -1 0
118 26 32 0 -1
119 40 8 0 -1
120 35 14 0 1
121 24 13 0 -1
122 28 37 0 1
123 38 31 -1 0
124 32 37 1 0
125 20 5 0 -1
126 53 25 1 0
127 28 19 0 1
128 39 13 0 1
129 39 5 1 0
130 43 1 1 0
131 32 37 1 0
132 27 9 0 1
133 35 1 -1 0
134 44 19 -1 0
135 25 31 0 1
136 41 19 1 0
137 26 32 1 0
138 34 22 -1 0
139 44 38 0 -1
140 36 21 -1 0
141 39 36 1 0
142 31 31 0 1
143 31 36 1 0
144 41 22 0 -1
145 25 21 -1 0
146 45 32 0 -1
147 22 6 1 0
148 26 17 1 0
149 25 3 0 1
150 18 6 0 1
151 47 28 0 -1
152 6 19 0 1
153 73 25 0 -1
154 41 11 -1 0
155 35 8 0 -1
156 38 25 1 0
157 37 39 0 -1
158 20 3 -1 0
159 36 1 -1 0
160 25 2 0 -1
161 32 2 1 0
162 38 18 1 0
163 48 35 0 1
164 22 9 0 1
165 45 2 0 -1
166 29 35 0 -1
167 42 7 -1 0
168 32 18 0 -1
169 40 12 0 -1
170 14 4 -1 0
171 42 35 -1 0
172 26 30 1 0
173 47 38 -1 0
174 13 32 0 1
175 47 35 0 1
176 27 1 1 0
177 45 35 0 1
178 44 38 -1 0
179 17 9 1 0
180 15 25 0 1
181 25 0 0 1
182 29 0 -1 0
183 30 26 0 1
184 42 20 0 -1
185 41 8 0 -1
186 32 9 -1 0
187 89 8 0 -1
188 23 11 0 -1
189 32 28 0 1
190 24 4 0 1
191 22 16 0 -1
192 41 8 0 -1
193 27 38 0 -1
194 25 6 -1 0
195 25 13 -1 0
196 26 8 0 1
197 37 16 0 1
198 48 36 0 1
199 29 28 1 0
200 24 36 0 1
201 44 35 0 1
202 8 5 1 0
203 6 26 0 1
204 31 18 -1 0
205 28 2 -1 0
206 39 17 0 1
207 41 35 0 -1
208 29 21 0 -1
209 26 23 0 -1
210 24 16 1 0
211 36 16 -1 0
212 26 17 0 -1
213 31 5 -1 0
214 29 37 0 -1
215 14 15 -1 0
216 35 14 -1 0
217 18 28 1 0
218 48 1 -1 0
219 17 4 0 -1
220 24 39 0 1
221 40 8 -1 0
222 19 2 1 0
223 30 31 0 1
224 24 18 1 0
225 25 15 0 -1
226 22 39 0 1
227 38 7 -1 0
228 35 10 0 1
229 92 13 0 -1
230 44 1 0 -1
231 31 1 -1 0
232 26 4 1 0
233 37 10 0 -1
234 16 9 0 1
235 27 37 0 -1
236 37 8 0 1
237 30 0 -1 0
238 31 18 0 1
239 45 3 0 -1
240 40 26 -1 0
241 21 9 -1 0
242 28 22 -1 0
243 37 19 0 1
244 22 38 1 0
245 29 10 0 -1
246 35 29 -1 0
247 40 19 -1 0
248 38 32 0 1
249 43 16 0 -1
250 38 22 0 1
251 43 18 0 -1
252 16 7 1 0
253 39 27 0 -1
254 46 0 -1 0
255 39 33 0 -1
256 38 13 0 1
257 13 25 0 -1
258 49 38 -1 0
259 31 21 -1 0
260 40 28 0 -1
261 36 9 -1 0
262 38 0 0 -1
263 35 23 1 0
264 40 36 0 1
265 28 36 1 0
266 40 32 1 0
267 27 31 1 0
268 40 1 1 0
269 36 19 1 0
270 37 6 0 -1
271 41 2 1 0
272 26 14 0 1
273 40 9 0 1
274 35 4 0 1
275 23 35 -1 0
276 38 31 -1 0
277 22 8 -1 0
278 30 13 1 0
279 22 34 0 1
280 90 1 1 0
281 28 13 1 0
282 35 25 -1 0
283 93 21 -1 0
284 7 9 0 1
285 22 11 1 0
286 23 39 1 0
287 17 9 1 0
288 20 38 1 0
289 37 38 0 1
290 32 27 0 -1
291 28 8 0 1
292 44 33 -1 0
293 40 15 1 0
294 29 19 0 1
295 37 6 0 1
296 47 37 -1 0
297 38 33 0 -1
298 90 12 0 -1
299 29 36 0 1
300 28 27 0 1
301 25 14 0 1
302 31 27 0 -1
303 30 8 0 1
304 32 11 0 -1
305 45 0 0 1
306 17 26 0 -1
307 28 32 -1 0
308 3 30 1 0
309 28 15 0 -1
310 29 4 0 1
311 32 9 0 -1
312 24 37 0 1
313 23 22 1 0
314 42 32 0 -1
315 3 17 -1 0
316 35 14 0 1
317 20 5 0 1
318 94 7 -1 0
319 38 8 -1 0
320 29 35 0 -1
321 27 22 0 1
322 28 18 0 1
323 24 18 1 0
324 24 8 1 0
325 44 5 0 -1
326 43 33 0 -1
327 40 5 0 -1
328 41 34 0 -1
329 27 12 -1 0
330 21 0 1 0
331 42 2 1 0
332 29 33 1 0
333 28 4 1 0
334 29 0 0 1
335 30 7 0 -1
336 23 4 1 0
337 32 1 0 -1
338 28 14 -1 0
339 26 15 -1 0
340 47 36 1 0
341 26 2 -1 0
342 26 38 0 -1
343 52 28 -1 0
344 84 26 0 -1
345 36 38 0 1
346 27 11 0 1
347 26 38 0 1
348 28 17 0 -1
349 40 14 -1 0
350 17 3 1 0
351 39 17 0 1
352 29 8 -1 0
353 26 12 0 -1
354 37 9 1 0
355 41 11 0 1
356 24 22 1 0
357 29 18 0 -1
358 24 17 0 -1
359 32 10 1 0
360 38 19 1 0
361 40 6 0 -1
362 37 23 -1 0
363 32 17 0 -1
364 25 21 0 1
365 31 5 0 1
366 38 34 1 0
367 22 10 0 1
368 44 34 0 1
369 19 11 0 -1
370 30 37 1 0
371 36 25 0 1
372 32 0 0 -1
373 39 18 0 1
374 45 31 0 1
375 21 14 -1 0
376 37 0 -1 0
377 47 4 0 -1
378 26 16 0 -1
379 28 5 -1 0
380 40 25 0 1
381 36 28 -1 0
382 31 1 0 1
383 21 8 0 -1
384 21 37 1 0
385 18 7 0 -1
386 45 35 0 1
387 46 1 0 1
388 37 24 0 -1
389 31 39 0 -1
390 30 14 1 0
391 31 13 -1 0
392 32 2 0 1
393 26 26 0 -1
394 47 0 -1 0
395 25 19 1 0
396 41 31 0 1
397 23 5 -1 0
398 20 4 0 1
399 28 29 -1 0
400 25 22 -1 0
401 50 37 0 -1
402 19 4 -1 0
403 40 6 -1 0
404 26 11 1 0
405 22 6 -1 0
406 23 2 1 0
407 27 15 -1 0
408 28 38 1 0
409 25 10 -1 0
410 41 20 0 1
411 78 4 0 1
412 26 22 0 -1
413 41 18 1 0
414 35 6 0 -1
415 70 27 -1 0
416 47 2 -1 0
417 35 7 0 1
418 22 15 -1 0
419 35 33 -1 0
420 42 12 -1 0
421 41 1 0 -1
422 58 6 0 -1
423 38 4 -1 0
424 41 27 -1 0
425 25 15 1 0
426 42 22 -1 0
427 44 37 0 -1
428 44 18 0 -1
429 21 5 -1 0
430 37 11 0 -1
431 22 12 -1 0
432 32 3 0 -1
433 25 3 0 1
434 30 39 0 1
435 32 31 0 1
436 46 2 0 -1
437 23 12 0 -1
438 29 16 1 0
439 20 39 1 0
440 22 11 0 1
441 34 2 0 1
442 19 6 0 -1
443 32 38 0 1
444 27 10 0 -1
445 27 5 1 0
446 37 20 0 -1
447 27 13 -1 0
448 21 3 0 1
449 27 16 0 -1
450 32 9 1 0
451 23 18 1 0
452 37 24 -1 0
453 24 2 -1 0
454 38 22 0 1
455 42 39 1 0
456 25 17 -1 0
457 21 3 -1 0
458 40 6 0 -1
459 37 32 1 0
460 21 16 1 0
461 35 25 0 1
462 37 34 -1 0
463 40 23 0 -1
464 23 7 0 -1
465 21 38 0 1
466 63 12 -1 0
467 26 6 -1 0
468 26 5 -1 0
469 94 5 1 0
470 41 16 0 1
471 21 8 -1 0
472 38 1 0 1
473 36 27 0 -1
474 36 24 0 1
475 43 18 -1 0
476 42 19 0 -1
477 27 14 1 0
478 29 2 0 -1
479 32 32 0 -1
480 36 37 1 0
481 28 6 0 1
482 25 3 1 0
483 53 16 -1 0
484 20 17 0 -1
485 22 10 0 1
486 34 23 1 0
487 13 37 0 1
488 38 36 1 0
489 20 3 1 0
490 35 24 0 -1
491 42 38 0 -1
492 39 4 0 -1
493 73 34 1 0
494 43 20 -1 0
495 99 25 1 0
496 27 29 0 1
497 37 26 0 1
498 42 22 -1 0
499 87 7 0 1
500 33 2 0 -1
501 29 23 0 -1
502 18 4 1 0
503 25 37 0 -1
504 3 38 0 -1
505 16 11 1 0
506 26 9 -1 0
507 70 35 1 0
508 34 18 -1 0
509 35 5 0 -1
510 28 10 0 -1
511 28 35 1 0
512 26 9 0 1
513 29 8 1 0
514 17 12 0 -1
515 42 8 -1 0
516 20 9 -1 0
517 41 2 1 0
518 39 26 -1 0
519 50 16 0 -1
520 32 26 0 1
521 24 9 0 1
522 36 25 1 0
523 36 1 1 0
524 29 21 -1 0
525 33 30 0 1
526 46 36 1 0
527 38 12 0 1
528 31 22 -1 0
529 21 39 0 1
530 44 39 -1 0
531 45 1 1 0
532 45 36 -1 0
533 39 19 0 -1
534 79 1 -1 0
535 25 39 -1 0
536 42 36 0 1
537 25 20 -1 0
538 1 9 -1 0
539 23 18 1 0
540 20 12 1 0
541 26 5 1 0
542 41 6 0 1
543 43 15 0 1
544 88 35 0 -1
545 27 15 -1 0
546 7 5 1 0
547 41 7 0 -1
548 28 12 -1 0
549 44 20 -1 0
550 83 30 -1 0
551 43 37 1 0
552 38 4 0 -1
553 2 0 0 -1
554 40 16 1 0
555 36 24 -1 0
556 30 21 -1 0
557 62 12 -1 0
558 46 34 -1 0
559 27 17 1 0
560 24 11 -1 0
561 39 18 0 1
562 40 38 0 -1
563 29 17 1 0
564 25 5 0 -1
565 40 23 1 0
566 21 1 0 -1
567 26 6 1 0
568 25 25 1 0
569 29 18 0 -1
570 29 33 1 0
571 44 16 -1 0
572 37 37 0 1
573 27 21 1 0
574 42 39 0 1
575 40 27 -1 0
576 37 7 1 0
577 30 16 -1 0
578 29 9 0 -1
579 32 10 0 -1
580 26 1 0 -1
581 26 10 0 1
582 46 2 1 0
583 62 28 1 0
584 28 34 -1 0
585 36 14 0 -1
586 39 19 1 0
587 25 20 1 0
588 44 33 0 -1
589 40 39 0 1
590 2 39 -1 0
591 29 28 1 0
592 29 2 0 1
593 29 13 0 -1
594 27 38 0 -1
595 47 35 -1 0
596 35 6 -1 0
597 27 21 1 0
598 34 6 0 1
599 42 20 0 1
600 26 24 -1 0
601 25 35 1 0
602 19 7 1 0
603 56 16 -1 0
604 44 39 0 1
605 26 22 -1 0
606 41 7 0 1
607 19 5 1 0
608 19 4 0 -1
609 38 17 -1 0
610 35 30 -1 0
611 46 35 0 1
612 23 15 1 0
613 43 35 -1 0
614 6 18 0 -1
615 41 36 -1 0
616 78 6 0 -1
617 40 36 -1 0
618 29 9 0 -1
619 40 25 0 1
620 38 32 -1 0
621 37 21 1 0
622 29 12 1 0
623 34 9 -1 0
624 38 25 1 0
625 23 8 0 -1
626 39 22 0 -1
627 69 17 -1 0
628 32 7 1 0
629 30 31 -1 0
630 27 35 -1 0
631 28 0 0 -1
632 28 0 1 0
633 38 2 1 0
634 42 10 0 -1
635 48 1 -1 0
636 32 32 0 -1
637 23 14 0 -1
638 31 16 0 1
639 31 7 0 -1
640 37 14 -1 0
641 19 6 0 -1
642 18 9 0 1
643 25 34 1 0
644 41 6 0 1
645 37 11 -1 0
646 40 1 0 -1
647 42 14 -1 0
648 30 32 1 0
649 42 8 -1 0
650 45 37 -1 0
651 26 1 0 -1
652 37 32 0 1
653 74 14 0 -1
654 37 21 0 1
655 18 8 1 0
656 37 34 0 -1
657 43 20 -1 0
658 39 39 0 1
659 42 5 0 -1
660 39 28 1 0
661 37 19 0 1
662 34 8 0 -1
663 28 6 0 -1
664 36 3 -1 0
665 24 8 0 1
666 61 0 0 1
667 40 24 0 -1
668 72 32 0 1
669 38 7 0 1
670 36 6 -1 0
671 24 33 0 1
672 26 9 -1 0
673 46 32 0 -1
674 31 19 0 -1
675 26 37 1 0
676 28 39 0 -1
677 42 23 0 -1
678 33 6 1 0
679 27 34 1 0
680 23 36 0 1
681 38 14 1 0
682 44 36 0 1
683 38 15 0 -1
684 43 9 -1 0
685 28 3 1 0
686 31 22 0 1
687 36 7 0 1
688 56 17 -1 0
689 41 39 0 -1
690 21 4 0 -1
691 21 9 1 0
692 5 11 0 1
693 30 7 0 1
694 37 34 1 0
695 43 18 -1 0
696 25 9 -1 0
697 21 12 1 0
698 22 39 1 0
699 25 4 0 -1
700 30 2 0 1
701 32 16 -1 0
702 43 34 0 1
703 69 2 0 -1
704 35 32 1 0
705 29 31 1 0
706 28 20 0 -1
707 24 36 -1 0
708 36 8 -1 0
709 38 3 1 0
710 27 18 -1 0
711 20 8 -1 0
712 34 5 1 0
713 23 36 -1 0
714 43 19 -1 0
715 39 32 -1 0
716 28 14 -1 0
717 47 38 -1 0
718 83 16 1 0
719 39 24 0 1
720 30 10 0 -1
721 29 14 0 -1
722 29 20 -1 0
723 28 36 0 -1
724 38 8 1 0
725 43 1 0 1
726 25 5 0 -1
727 46 34 -1 0
728 32 21 0 -1
729 27 11 -1 0
730 35 15 -1 0
731 28 29 1 0
732 37 30 0 1
733 31 24 -1 0
734 24 10 -1 0
735 43 14 -1 0
736 31 1 0 -1
737 30 22 0 -1
738 31 34 0 -1
739 30 28 1 0
740 32 2 0 -1
741 78 2 0 -1
742 39 7 1 0
743 38 19 -1 0
744 34 24 -1 0
745 30 2 -1 0
746 43 19 -1 0
747 27 3 0 -1
748 39 24 1 0
749 36 10 0 -1
750 40 2 0 -1
751 30 9 0 1
752 46 2 0 -1
753 77 2 -1 0
754 24 1 0 -1
755 39 8 0 1
756 23 35 0 1
757 3 3 -1 0
758 32 15 1 0
759 37 26 0 1
760 25 35 0 -1
761 24 35 0 -1
762 35 25 -1 0
763 31 29 -1 0
764 28 13 0 -1
765 39 37 1 0
766 19 13 0 1
767 34 21 -1 0
768 20 15 1 0
769 32 4 0 1
770 33 10 0 -1
771 41 17 0 1
772 27 38 1 0
773 45 0 0 1
774 24 34 1 0
775 32 31 1 0
776 29 20 -1 0
777 36 31 -1 0
778 31 39 0 -1
779 48 36 -1 0
780 21 10 0 1
781 31 23 0 -1
782 44 3 1 0
783 26 19 1 0
784 35 11 -1 0
785 47 36 -1 0
786 36 13 1 0
787 25 33 0 -1
788 94 12 0 -1
789 37 22 0 -1
790 37 27 0 1
791 40 9 1 0
792 34 8 0 1
793 27 19 1 0
794 19 1 1 0
795 41 36 0 -1
796 26 10 0 1
797 17 9 0 -1
798 31 3 1 0
799 43 4 1 0
800 41 13 0 1
801 48 12 1 0
802 26 13 0 1
803 36 14 -1 0
804 30 35 -1 0
805 36 6 1 0
806 9 17 0 -1
807 43 35 0 1
808 27 24 0 -1
809 89 25 1 0
810 31 25 -1 0
811 34 5 0 -1
812 34 13 -1 0
813 25 25 1 0
814 25 16 0 -1
815 4 6 0 1
816 44 18 -1 0
817 23 16 1 0
818 30 3 0 -1
819 28 0 0 -1
820 23 7 -1 0
821 27 18 0 -1
822 41 23 -1 0
823 38 39 0 -1
824 35 16 -1 0
825 36 30 0 1
826 42 39 0 -1
827 31 0 0 1
828 41 3 -1 0
829 42 14 0 -1
830 38 18 1 0
831 21 11 1 0
832 32 5 -1 0
833 39 34 -1 0
834 31 11 0 -1
835 16 4 1 0
836 41 14 0 1
837 37 12 1 0
838 39 3 -1 0
839 42 17 -1 0
840 21 0 0 1
841 29 27 0 1
842 42 15 1 0
843 36 10 -1 0
844 25 31 0 1
845 17 8 -1 0
846 59 24 1 0
847 36 20 0 1
848 23 12 0 -1
849 36 23 0 -1
850 38 39 1 0
851 42 18 1 0
852 28 24 -1 0
853 32 29 1 0
854 39 37 0 -1
855 44 17 0 1
856 43 15 -1 0
857 40 12 1 0
858 26 6 0 -1
859 22 34 1 0
860 41 39 1 0
861 24 38 0 1
862 18 3 1 0
863 37 20 0 -1
864 36 31 1 0
865 32 5 1 0
866 68 11 0 -1
867 26 17 0 -1
868 68 36 0 1
869 36 27 -1 0
870 26 21 1 0
871 25 17 1 0
872 22 5 0 1
873 44 17 0 1
874 36 5 0 -1
875 45 38 -1 0
876 32 8 0 1
877 39 34 1 0
878 18 10 -1 0
879 27 33 -1 0
880 40 33 0 -1
881 24 39 0 -1
882 31 33 0 -1
883 44 3 0 -1
884 25 1 -1 0
885 18 9 0 -1
886 42 8 -1 0
887 21 8 -1 0
888 49 22 0 1
889 42 32 1 0
890 44 32 0 1
891 21 5 1 0
892 17 14 1 0
893 24 14 0 -1
894 37 2 1 0
895 36 39 1 0
896 44 37 1 0
897 28 22 -1 0
898 24 11 0 -1
899 36 21 0 -1
900 28 10 1 0
901 30 29 0 -1
902 87 6 -1 0
903 28 11 0 1
904 41 20 -1 0
905 32 13 0 1
906 31 17 1 0
907 26 13 1 0
908 25 38 0 1
909 45 4 -1 0
910 23 0 -1 0
911 41 37 0 1
912 40 35 1 0
913 41 33 -1 0
914 34 6 0 1
915 23 13 -1 0
916 36 4 -1 0
917 28 30 0 1
918 24 3 0 1
919 36 4 1 0
920 43 15 0 -1
921 32 15 0 1
922 21 6 -1 0
923 44 20 -1 0
924 66 33 0 1
925 42 24 -1 0
926 22 3 -1 0
927 23 0 1 0
928 24 33 0 1
929 35 28 1 0
930 18 11 -1 0
931 25 24 1 0
932 39 32 -1 0
933 38 33 0 1
934 31 13 0 1
935 27 19 0 -1
936 88 1 -1 0
937 35 28 0 1
938 35 7 0 1
939 30 16 1 0
940 45 37 0 -1
941 87 36 0 -1
942 24 12 -1 0
943 34 4 0 -1
944 40 14 -1 0
945 38 34 0 -1
946 35 4 1 0
947 54 5 1 0
948 36 0 1 0
949 34 11 -1 0
950 19 10 -1 0
951 34 11 1 0
952 22 37 1 0
953 45 38 0 -1
954 30 27 0 1
955 35 19 0 1
956 21 7 0 1
957 31 26 1 0
958 35 20 -1 0
959 36 13 -1 0
960 37 10 0 -1
961 38 23 0 -1
962 23 15 0 1
963 38 24 0 1
964 43 30 0 1
965 48 37 -1 0
966 5 19 1 0
967 34 31 -1 0
968 31 10 0 -1
969 60 39 0 -1
970 36 31 1 0
971 37 23 1 0
972 25 13 1 0
973 31 12 1 0
974 32 12 0 -1
975 21 39 1 0
976 37 5 -1 0
977 27 35 0 -1
978 39 25 1 0
979 27 4 -1 0
980 18 2 1 0
981 20 5 -1 0
982 36 28 -1 0
983 25 15 1 0
984 32 3 1 0
985 33 4 0 -1
986 24 16 0 -1
987 76 6 0 1
988 46 36 1 0
989 38 16 0 -1
990 37 15 1 0
991 35 15 0 1
992 39 31 1 0
993 24 12 1 0
994 11 38 0 1
995 63 29 0 1
996 25 12 0 1
997 16 11 0 -1
998 23 33 0 1
999 34 9 1 0
1000 40 13 1 0
1001 27 25 -1 0
1002 31 38 0 -1
1003 23 1 0 -1
1004 22 2 0 1
1005 26 26 0 -1
1006 29 28 1 0
1007 32 33 -1 0
1008 31 29 0 -1
1009 30 36 1 0
1010 26 22 -1 0
1011 32 11 1 0
1012 20 12 -1 0
1013 35 4 -1 0
1014 45 39 0 1
1015 41 15 0 -1
1016 31 30 0 1
1017 21 16 1 0
1018 76 37 0 1
1019 27 23 1 0
1020 80 15 0 1
1021 32 28 0 -1
1022 35 23 0 1
1023 37 14 -1 0
1024 42 1 -1 0
1025 31 15 1 0
1026 21 0 0 1
1027 22 4 1 0
1028 20 39 0 -1
1029 23 34 1 0
1030 27 7 1 0
1031 25 18 1 0
1032 28 8 1 0
1033 31 16 0 -1
1034 23 3 0 1
1035 23 13 1 0
1036 39 28 1 0
1037 26 25 0 -1
1038 28 1 1 0
1039 28 19 -1 0
1040 31 38 0 -1
1041 40 28 0 -1
1042 31 28 -1 0
1043 18 26 -1 0
1044 27 3 0 -1
1045 37 35 1 0
1046 30 13 0 1
1047 51 12 -1 0
1048 35 36 -1 0
1049 30 3 0 1
1050 21 15 1 0
1051 39 35 0 -1
1052 33 9 -1 0
1053 38 33 -1 0
1054 27 9 0 1
1055 31 6 0 -1
1056 43 12 0 1
1057 23 37 0 -1
1058 44 32 -1 0
1059 36 1 0 -1
1060 63 35 1 0
1061 35 23 -1 0
1062 21 13 0 1
1063 44 17 0 1
1064 43 4 0 -1
1065 27 11 1 0
1066 39 20 -1 0
1067 35 17 -1 0
1068 23 6 1 0
1069 36 24 -1 0
1070 34 24 1 0
1071 94 1 0 1
1072 29 29 1 0
1073 43 30 0 1
1074 40 34 -1 0
1075 35 21 0 -1
1076 29 8 0 1
1077 43 23 -1 0
1078 19 12 0 1
1079 39 19 0 -1
1080 42 33 0 1
1081 40 17 0 1
1082 24 2 0 -1
1083 36 30 0 1
1084 22 35 0 1
1085 25 7 0 1
1086 77 8 0 -1
1087 39 15 0 -1
1088 27 6 0 1
1089 28 39 0 -1
1090 44 34 -1 0
1091 26 3 0 1
1092 29 39 -1 0
1093 26 0 -1 0
1094 32 37 0 1
1095 27 3 -1 0
1096 27 13 -1 0
1097 40 2 0 -1
1098 41 22 -1 0
1099 28 7 0 -1
1100 56 25 -1 0
1101 21 7 -1 0
1102 32 31 1 0
1103 35 34 0 -1
1104 41 2 -1 0
1105 30 22 -1 0
1106 18 7 0 1
1107 90 15 -1 0
1108 30 19 1 0
1109 18 33 1 0
1110 38 15 0 -1
1111 20 13 0 -1
1112 36 17 -1 0
1113 30 25 1 0
1114 29 22 1 0
1115 28 5 0 1
1116 37 38 0 1
1117 25 9 0 -1
1118 25 14 0 -1
1119 48 2 0 -1
1120 95 10 1 0
1121 31 4 -1 0
1122 35 2 1 0
1123 27 32 -1 0
1124 27 24 0 -1
1125 33 5 0 1
1126 25 6 -1 0
1127 28 23 0 -1
1128 17 11 0 -1
1129 24 21 0 1
1130 45 15 -1 0
1131 46 39 0 -1
1132 31 7 0 -1
1133 17 6 0 1
1134 25 12 0 -1
1135 30 34 0 -1
1136 41 4 0 1
1137 39 24 0 1
1138 32 22 0 -1
1139 41 21 -1 0
1140 25 24 1 0
1141 35 29 0 -1
1142 39 9 0 -1
1143 28 34 0 1
1144 25 1 0 -1
1145 42 23 -1 0
1146 7 4 0 1
