0 30 5 0 -1
1 37 19 1 0
2 42 1 1 0
3 19 2 0 1
4 68 22 0 -1
5 23 6 0 1
6 36 38 0 -1
7 22 16 1 0
8 28 29 1 0
9 22 1 -1 0
10 43 0 0 1
11 30 28 0 1
12 46 12 -1 0
13 29 35 0 1
14 34 27 0 -1
15 38 3 0 1
16 23 13 0 -1
17 38 37 1 0
18 42 21 -1 0
19 28 28 0 1
20 39 21 -1 0
21 24 30 -1 0
22 38 31 -1 0
23 42 10 -1 0
24 24 34 0 -1
25 15 30 0 1
26 26 15 0 1
27 43 11 -1 0
28 22 6 0 -1
29 27 8 1 0
30 17 16 0 -1
31 24 32 1 0
32 30 9 0 1
33 35 32 0 -1
34 36 33 1 0
35 45 37 -1 0
36 17 5 0 1
37 41 26 -1 0
38 36 26 0 1
39 44 13 -1 0
40 42 16 0 1
41 29 34 0 1
42 44 5 0 -1
43 40 34 0 1
44 25 33 1 0
45 27 20 0 -1
46 32 18 1 0
47 42 38 0 1
48 31 0 0 -1
49 26 0 0 -1
50 20 13 0 -1
51 17 10 0 -1
52 45 0 -1 0
53 29 31 0 -1
54 35 26 0 1
55 39 39 1 0
56 18 5 1 0
57 27 34 1 0
58 14 28 -1 0
59 36 32 1 0
60 26 19 1 0
61 20 12 -1 0
62 40 25 0 -1
63 30 17 0 1
64 45 36 -1 0
65 26 36 0 -1
66 50 17 0 1
67 25 7 0 1
68 27 0 0 -1
69 36 7 -1 0
70 22 38 1 0
71 28 39 0 -1
72 37 34 0 1
73 24 17 0 1
74 25 14 1 0
75 26 8 -1 0
76 37 38 1 0
77 26 37 0 1
78 18 6 0 1
79 28 36 0 1
80 36 22 1 0
81 25 0 1 0
82 47 14 0 -1
83 27 18 0 1
84 88 38 -1 0
85 40 12 1 0
86 26 34 0 -1
87 40 33 -1 0
88 26 6 1 0
89 35 31 1 0
90 27 17 0 1
91 38 16 0 1
92 35 32 -1 0
93 44 17 0 -1
94 35 16 1 0
95 45 4 1 0
96 28 33 0 1
97 20 13 0 -1
98 20 15 1 0
99 24 20 0 1
100 23 18 1 0
101 98 7 0 -1
102 27 26 1 0
103 38 1 1 0
104 49 16 -1 0
105 40 15 1 0
106 37 27 -1 0
107 37 37 -1 0
108 38 8 1 0
109 17 15 0 -1
110 21 5 -1 0
111 34 5 0 -1
112 22 35 -1 0
113 38 4 0 -1
114 50 35 0 -1
115 28 38 -1 0
116 2 9 1 0
117 43 39 0 1
118 87 32 1 0
119 41 4 -1 0
120 35 15 0 -1
121 24 13 1 0
122 28 36 -1 0
123 38 26 0 1
124 31 37 1 0
125 20 5 1 0
126 40 25 0 -1
127 28 18 1 0
128 39 10 0 1
129 39 5 -1 0
130 43 1 0 -1
131 30 36 0 1
132 27 9 -1 0
133 35 35 -1 0
134 14 19 1 0
135 25 19 0 -1
136 41 19 0 -1
137 26 24 0 1
138 34 22 0 1
139 45 38 -1 0
140 36 21 0 1
141 39 36 0 1
142 30 31 1 0
143 30 35 0 -1
144 40 23 1 0
145 17 21 1 0
146 43 33 -1 0
147 22 6 0 1
148 26 17 -1 0
149 24 3 0 -1
150 3 25 0 1
151 68 2 0 -1
152 6 0 0 -1
153 24 35 1 0
154 99 2 0 -1
155 35 8 1 0
156 38 25 1 0
157 37 39 -1 0
158 20 3 1 0
159 36 1 0 -1
160 24 3 -1 0
161 32 2 0 -1
162 37 18 -1 0
163 48 37 -1 0
164 22 9 0 -1
165 45 2 0 1
166 29 35 -1 0
167 23 19 0 -1
168 32 19 -1 0
169 40 17 -1 0
170 42 4 1 0
171 42 36 1 0
172 27 30 1 0
173 48 1 -1 0
174 18 9 -1 0
175 54 8 0 -1
176 27 1 1 0
177 88 17 -1 0
178 44 38 1 0
179 17 9 1 0
180 15 37 0 -1
181 25 0 0 1
182 29 0 -1 0
183 30 24 -1 0
184 42 31 0 1
185 7 22 0 1
186 32 10 0 -1
187 47 1 -1 0
188 23 11 0 -1
189 32 35 1 0
190 24 4 0 1
191 74 38 -1 0
192 41 9 0 1
193 27 39 -1 0
194 24 6 0 1
195 25 13 -1 0
196 28 7 0 1
197 39 15 -1 0
198 48 2 0 1
199 28 22 0 1
200 26 35 -1 0
201 45 35 0 1
202 43 15 0 1
203 49 28 0 1
204 31 19 1 0
205 29 2 0 -1
