0 28 5 -1 0
1 35 15 -1 0
2 43 1 0 1
3 61 13 0 1
4 35 3 -1 0
5 25 12 0 -1
6 37 37 -1 0
7 30 39 0 -1
8 47 20 -1 0
9 20 38 1 0
10 19 12 -1 0
11 48 27 1 0
12 45 12 -1 0
13 16 2 0 1
14 36 5 -1 0
15 28 23 1 0
16 44 37 1 0
17 39 23 0 -1
18 28 30 0 -1
19 26 3 -1 0
20 41 22 -1 0
21 23 4 -1 0
22 39 32 -1 0
23 22 29 1 0
24 48 23 -1 0
25 52 31 1 0
26 30 14 1 0
27 46 19 0 1
28 25 5 -1 0
29 27 6 1 0
30 48 20 0 1
31 45 0 -1 0
32 29 7 0 -1
33 37 28 0 -1
34 82 31 1 0
35 15 10 1 0
36 42 38 0 -1
37 44 17 1 0
38 36 24 1 0
39 43 17 1 0
40 47 25 -1 0
41 28 35 1 0
42 92 9 -1 0
43 19 5 1 0
44 36 34 1 0
45 41 37 0 1
46 32 21 -1 0
47 41 22 1 0
48 31 3 -1 0
49 27 5 -1 0
50 47 36 -1 0
51 26 4 0 -1
52 17 34 0 1
53 48 22 0 -1
54 33 3 0 -1
55 37 0 1 0
56 40 12 0 1
57 19 39 -1 0
58 27 21 0 -1
59 35 29 0 1
60 26 15 0 1
61 21 13 1 0
62 19 3 1 0
63 31 20 0 -1
64 25 27 1 0
65 27 31 0 -1
66 40 17 0 -1
67 49 37 0 -1
68 1 31 1 0
69 37 0 1 0
70 26 30 0 -1
71 18 2 -1 0
72 40 36 1 0
73 22 14 0 -1
74 24 14 -1 0
75 26 12 1 0
76 48 20 -1 0
77 43 36 1 0
78 14 1 1 0
79 23 5 0 -1
80 36 20 -1 0
81 27 28 1 0
82 46 21 1 0
83 30 22 0 1
84 20 0 0 -1
85 49 22 -1 0
86 96 9 0 -1
87 39 14 -1 0
88 27 29 -1 0
89 35 29 0 1
90 29 23 1 0
91 29 30 0 -1
92 38 0 0 1
93 50 24 -1 0
94 35 15 -1 0
95 22 1 0 1
96 42 31 0 1
97 30 28 1 0
98 23 15 1 0
99 23 5 -1 0
100 22 6 -1 0
101 45 21 0 -1
102 39 26 0 -1
103 0 17 1 0
104 42 33 1 0
105 93 37 -1 0
106 39 22 1 0
107 41 38 0 1
108 38 32 -1 0
109 23 16 1 0
110 21 6 0 1
111 37 38 -1 0
112 45 27 1 0
113 43 25 1 0
114 40 37 1 0
115 49 24 0 1
116 29 1 0 1
117 63 19 1 0
118 26 20 0 -1
119 41 23 0 -1
120 33 6 1 0
121 23 12 0 -1
122 2 6 1 0
123 26 24 1 0
124 29 28 0 -1
125 66 15 -1 0
126 37 13 -1 0
127 28 15 -1 0
128 48 26 1 0
129 56 5 0 -1
130 2 24 1 0
131 46 34 0 1
132 29 8 1 0
133 25 28 0 1
134 42 3 -1 0
135 19 10 1 0
136 40 18 0 -1
137 25 21 0 -1
138 34 17 -1 0
139 27 24 0 1
140 35 31 0 -1
141 52 26 -1 0
142 28 19 0 -1
143 28 25 0 -1
144 41 25 -1 0
145 51 28 -1 0
146 31 34 0 1
147 44 24 0 -1
148 0 14 0 1
149 13 2 1 0
150 45 32 0 1
151 27 28 0 -1
152 41 35 0 -1
153 44 18 1 0
154 29 23 0 -1
155 38 13 0 1
156 9 7 -1 0
157 46 22 1 0
158 95 29 1 0
159 35 30 1 0
160 42 16 -1 0
161 32 3 -1 0
162 40 16 -1 0
163 18 5 1 0
164 17 9 1 0
165 20 3 0 -1
166 20 39 0 1
167 26 37 1 0
168 44 38 -1 0
169 36 13 0 -1
170 41 1 0 1
171 42 33 0 -1
172 49 30 -1 0
173 17 3 1 0
174 19 28 -1 0
175 23 39 -1 0
176 42 24 0 -1
177 22 10 -1 0
178 11 35 0 1
179 20 14 0 -1
180 51 26 0 -1
181 22 2 0 1
182 47 24 0 -1
183 33 30 1 0
184 54 34 -1 0
185 45 20 0 -1
186 31 11 -1 0
187 21 3 0 1
188 23 10 1 0
189 31 37 0 1
190 16 6 1 0
191 58 3 -1 0
192 46 20 0 -1
193 45 33 1 0
194 93 7 0 1
195 28 10 0 -1
196 28 5 1 0
197 51 28 0 -1
198 45 15 0 1
199 41 26 0 -1
200 24 18 0 1
201 18 10 1 0
202 18 0 1 0
203 17 27 0 1
204 31 20 0 -1
205 17 1 1 0
206 39 20 1 0
207 43 38 -1 0
208 26 21 1 0
209 41 39 0 -1
210 9 27 0 1
211 37 13 0 -1
212 44 39 -1 0
213 28 9 1 0
214 53 19 -1 0
215 16 1 0 1
216 26 23 1 0
217 37 33 0 1
218 43 14 1 0
219 20 1 -1 0
220 43 23 1 0
221 68 9 0 -1
222 45 37 -1 0
223 30 18 1 0
224 99 25 -1 0
225 28 26 0 1
226 17 9 0 1
227 19 4 -1 0
228 36 2 -1 0
229 22 10 0 -1
230 49 27 1 0
231 30 0 0 -1
232 87 20 -1 0
233 30 22 -1 0
234 29 28 -1 0
235 25 0 -1 0
236 29 38 0 1
237 32 0 1 0
238 28 30 1 0
239 27 5 0 -1
240 39 39 0 -1
241 26 27 1 0
242 30 18 0 1
243 41 17 0 1
244 21 1 -1 0
245 31 9 0 1
246 35 38 -1 0
247 99 18 -1 0
248 40 33 0 1
249 26 29 0 1
250 37 25 1 0
251 1 25 -1 0
252 38 21 0 -1
253 19 7 0 1
254 42 32 1 0
255 38 26 -1 0
256 22 13 0 1
257 31 26 0 -1
258 38 25 0 1
259 30 20 0 -1
260 47 37 0 -1
261 36 10 0 -1
262 46 18 0 1
263 36 26 0 -1
264 36 8 0 1
265 29 4 0 1
266 27 9 0 -1
267 46 17 0 1
268 41 25 0 -1
269 40 35 0 1
270 20 9 -1 0
271 42 3 0 1
272 66 0 1 0
273 37 12 -1 0
274 39 35 -1 0
275 22 2 0 -1
276 37 19 -1 0
277 22 7 0 -1
278 29 17 1 0
279 21 1 0 1
280 19 16 1 0
281 28 21 -1 0
282 29 31 1 0
283 25 31 0 -1
284 92 21 -1 0
285 22 8 1 0
286 75 22 1 0
287 38 3 0 -1
288 43 21 0 1
289 36 9 0 -1
290 30 27 0 -1
291 30 11 0 1
292 38 27 -1 0
293 37 17 0 1
294 28 10 1 0
295 41 21 1 0
296 43 21 1 0
297 94 17 0 1
298 41 6 -1 0
299 29 37 0 1
300 99 37 -1 0
301 48 26 0 1
302 47 2 -1 0
303 30 5 0 1
304 32 20 0 1
305 46 17 -1 0
306 28 24 1 0
307 26 22 0 -1
308 45 26 1 0
309 29 31 1 0
310 28 1 0 1
311 32 20 0 1
312 28 33 0 -1
313 22 15 0 -1
314 50 28 1 0
315 24 5 0 -1
316 36 12 -1 0
317 18 39 1 0
318 44 25 0 -1
319 25 26 1 0
320 38 3 0 -1
321 43 9 0 -1
322 27 19 1 0
323 42 23 -1 0
324 22 6 1 0
325 39 25 0 -1
326 45 26 1 0
327 37 1 1 0
328 40 24 -1 0
329 28 13 -1 0
330 44 3 -1 0
331 46 37 -1 0
332 42 25 -1 0
333 48 26 0 1
334 29 5 0 -1
335 30 12 0 1
336 27 7 0 -1
337 35 26 1 0
338 32 17 0 -1
339 26 17 0 -1
340 15 4 0 -1
341 50 27 0 -1
342 29 0 1 0
