0 29 6 1 0
1 37 20 0 1
2 43 5 0 1
3 44 2 0 -1
4 39 15 0 -1
5 25 5 1 0
6 35 34 1 0
7 82 20 0 -1
8 44 21 0 -1
9 22 1 0 1
10 43 1 1 0
11 30 26 1 0
12 20 3 0 -1
13 29 35 0 -1
14 34 23 1 0
15 18 2 -1 0
16 21 14 1 0
17 38 34 -1 0
18 21 18 0 -1
19 43 19 0 1
20 39 21 -1 0
21 28 24 1 0
22 37 37 1 0
23 46 35 0 1
24 5 30 1 0
25 29 31 0 1
26 26 15 0 1
27 16 8 1 0
28 24 4 1 0
29 27 7 1 0
30 15 3 -1 0
31 16 12 1 0
32 30 10 0 -1
33 38 37 0 1
34 36 32 1 0
35 46 35 0 1
36 23 28 1 0
37 46 35 0 1
38 36 23 0 1
39 17 13 -1 0
40 77 16 -1 0
41 29 34 -1 0
42 41 14 0 1
43 50 39 -1 0
44 92 12 0 1
45 27 20 0 1
46 32 21 0 1
47 45 38 1 0
48 30 3 0 -1
49 26 2 -1 0
50 21 15 0 1
51 48 36 -1 0
52 44 1 -1 0
53 28 33 -1 0
54 35 21 0 1
55 39 39 0 1
56 40 6 1 0
57 27 34 1 0
58 27 26 0 -1
59 35 34 -1 0
60 27 17 -1 0
61 20 11 0 -1
62 42 26 0 -1
63 30 17 0 -1
64 44 37 1 0
65 26 38 0 -1
66 96 29 -1 0
67 25 6 0 1
68 27 0 0 1
69 37 4 -1 0
70 40 31 1 0
71 28 37 0 1
72 40 37 -1 0
73 87 37 1 0
74 24 14 0 -1
75 26 8 0 -1
76 37 35 0 1
77 25 39 0 -1
78 18 8 0 1
79 27 36 -1 0
80 36 22 0 1
81 25 0 1 0
82 23 28 0 1
83 28 18 0 1
84 55 36 -1 0
85 18 12 -1 0
86 28 32 1 0
87 38 29 1 0
88 26 5 0 1
89 35 29 0 -1
90 25 17 1 0
91 39 16 1 0
92 38 2 0 1
93 7 13 -1 0
94 36 15 1 0
95 27 24 0 -1
96 28 26 1 0
97 21 19 1 0
98 24 15 -1 0
99 44 19 0 1
100 44 7 -1 0
101 3 1 0 -1
102 41 25 -1 0
103 36 1 1 0
104 91 11 1 0
105 40 15 -1 0
106 38 25 0 1
107 42 0 -1 0
108 36 2 0 -1
109 20 2 1 0
110 21 4 0 1
111 36 32 -1 0
112 16 12 0 -1
113 41 5 0 -1
114 41 29 -1 0
115 27 0 1 0
116 31 29 0 1
117 42 38 -1 0
118 25 34 1 0
119 42 22 1 0
120 34 16 -1 0
121 24 13 1 0
122 27 36 0 -1
123 90 29 -1 0
124 31 35 0 -1
125 3 32 0 1
126 62 16 0 1
127 28 16 -1 0
128 96 9 -1 0
129 40 3 0 1
130 44 1 -1 0
131 30 36 -1 0
132 27 9 1 0
133 15 10 1 0
134 43 18 1 0
135 44 35 -1 0
136 41 19 1 0
137 41 26 1 0
138 34 22 0 1
139 46 37 0 1
140 35 27 1 0
141 23 33 1 0
142 30 30 0 1
143 30 35 -1 0
144 40 23 1 0
145 96 14 0 -1
146 19 18 1 0
147 25 4 -1 0
148 28 18 -1 0
149 26 3 1 0
150 79 10 -1 0
151 27 37 1 0
152 16 7 1 0
153 21 15 1 0
154 97 32 -1 0
155 35 4 1 0
156 37 27 0 1
157 37 35 0 1
158 24 19 1 0
159 35 35 0 -1
160 24 6 0 1
161 32 2 1 0
162 38 19 1 0
163 22 35 1 0
164 20 10 0 1
165 63 15 0 1
166 29 35 0 -1
167 42 27 0 -1
168 32 25 1 0
169 38 18 -1 0
170 19 36 -1 0
171 42 35 0 1
172 98 18 0 -1
173 16 6 -1 0
174 18 11 0 1
175 6 17 0 1
176 23 4 1 0
177 22 12 0 1
178 43 39 0 -1
179 16 9 0 1
180 11 4 0 -1
181 25 35 -1 0
182 29 0 -1 0
183 31 25 1 0
184 42 22 0 1
185 93 28 0 -1
186 32 7 0 -1
187 48 37 0 1
188 23 8 -1 0
189 32 35 0 1
190 26 3 1 0
191 39 12 -1 0
192 16 9 0 1
193 28 1 0 -1
194 24 6 1 0
195 25 13 1 0
196 28 5 -1 0
197 39 17 1 0
198 10 15 -1 0
199 28 21 -1 0
200 26 34 -1 0
201 10 12 0 -1
202 41 27 0 -1
203 22 0 0 1
204 30 14 1 0
205 29 3 1 0
206 40 18 1 0
207 42 36 0 1
208 29 20 0 1
209 43 27 -1 0
210 41 21 -1 0
211 36 13 1 0
212 14 20 1 0
213 29 9 1 0
214 29 36 -1 0
215 47 0 1 0
216 36 18 0 1
217 48 36 -1 0
218 19 4 1 0
219 48 35 -1 0
220 24 36 1 0
221 40 8 0 -1
222 45 23 0 1
223 28 30 0 1
224 23 34 0 1
225 25 17 1 0
226 23 16 0 1
227 35 3 0 1
228 36 13 -1 0
229 43 23 -1 0
230 22 3 -1 0
231 31 39 -1 0
232 25 2 0 1
233 38 10 0 -1
234 3 26 1 0
235 28 35 -1 0
236 38 12 -1 0
237 31 0 1 0
238 31 20 -1 0
239 18 16 1 0
240 38 32 0 1
241 21 11 0 1
242 29 22 -1 0
243 37 21 -1 0
244 20 26 1 0
245 30 8 0 1
246 35 0 -1 0
247 41 19 -1 0
248 38 24 0 -1
249 25 36 -1 0
250 39 26 -1 0
251 18 12 1 0
252 18 5 -1 0
253 90 26 0 -1
254 45 0 0 -1
255 39 28 0 -1
256 39 2 0 1
257 12 14 -1 0
258 44 25 -1 0
259 31 15 1 0
260 50 28 -1 0
261 36 14 1 0
262 41 38 1 0
263 35 27 0 1
264 40 34 -1 0
265 28 2 0 1
266 25 31 -1 0
267 37 32 0 1
268 25 32 1 0
269 36 15 0 -1
270 37 39 0 1
271 3 23 0 1
272 26 14 0 1
273 39 14 0 1
274 37 36 -1 0
275 79 33 -1 0
276 36 24 1 0
277 22 8 0 -1
278 30 13 0 -1
279 24 38 1 0
280 38 9 0 -1
281 28 13 0 -1
282 35 32 -1 0
283 48 38 1 0
284 18 12 0 1
285 22 9 1 0
286 5 24 0 1
287 16 10 1 0
288 17 33 -1 0
289 36 5 -1 0
290 32 22 0 1
291 28 7 0 -1
292 44 34 0 1
293 39 9 -1 0
294 28 18 0 1
295 37 9 0 -1
296 19 13 1 0
297 40 28 -1 0
298 21 13 0 -1
299 29 36 -1 0
300 27 23 0 -1
301 21 17 1 0
302 15 28 1 0
303 30 9 0 -1
304 32 16 0 -1
305 45 39 0 -1
306 15 11 0 -1
307 27 34 -1 0
308 28 32 -1 0
309 27 16 -1 0
310 28 5 0 -1
311 32 10 -1 0
312 22 18 1 0
313 23 18 -1 0
314 79 16 0 -1
315 21 4 0 1
316 35 5 0 -1
317 50 38 0 -1
318 96 30 0 1
319 37 7 0 -1
320 29 35 0 -1
321 80 39 0 1
322 27 19 0 1
323 42 23 0 -1
324 22 8 -1 0
325 42 25 1 0
326 24 30 0 1
327 38 3 1 0
328 40 23 1 0
329 26 12 -1 0
330 50 37 -1 0
331 40 4 0 -1
332 28 33 -1 0
333 25 5 -1 0
334 29 4 1 0
335 30 10 0 -1
336 23 7 -1 0
337 32 0 1 0
338 28 14 0 -1
339 26 15 0 1
340 26 36 -1 0
341 28 0 0 -1
342 28 38 0 1
343 43 26 -1 0
344 37 11 -1 0
345 36 1 -1 0
346 27 12 0 -1
347 26 39 0 -1
348 27 19 -1 0
349 40 3 0 -1
350 46 34 0 1
351 35 15 -1 0
352 29 4 -1 0
353 26 9 0 1
354 49 39 -1 0
355 40 5 1 0
356 20 11 -1 0
357 28 19 0 -1
358 21 20 0 -1
359 32 14 0 -1
360 37 19 -1 0
361 94 35 0 1
362 37 21 1 0
363 30 15 0 1
364 25 19 0 -1
365 31 4 1 0
366 17 15 0 -1
367 23 12 1 0
368 42 28 0 -1
369 20 12 1 0
370 31 37 0 -1
371 37 24 -1 0
372 32 1 0 -1
373 39 16 0 1
374 19 2 1 0
375 49 38 1 0
376 39 0 1 0
377 15 15 0 -1
378 26 16 0 -1
379 25 1 -1 0
380 83 24 0 -1
381 36 0 0 -1
382 29 0 0 -1
383 21 7 -1 0
384 45 19 -1 0
385 94 32 0 -1
386 43 4 1 0
387 46 39 1 0
388 41 22 0 1
389 31 39 1 0
390 30 13 -1 0
391 31 14 0 1
392 32 38 0 1
393 49 37 0 -1
394 46 39 -1 0
395 98 5 -1 0
396 19 27 1 0
397 27 2 0 1
398 18 4 1 0
399 29 29 1 0
400 48 39 0 1
401 19 15 0 -1
402 22 2 0 1
403 10 12 -1 0
404 27 11 1 0
405 25 4 0 1
406 28 3 1 0
407 27 15 0 -1
408 28 36 0 1
409 25 10 -1 0
410 42 20 0 -1
411 49 38 1 0
412 21 2 0 -1
413 53 6 -1 0
414 36 5 0 1
415 28 23 -1 0
416 44 32 1 0
417 36 12 0 1
418 44 34 0 1
419 37 1 0 -1
420 39 28 0 1
421 40 0 -1 0
422 14 25 0 -1
423 39 10 0 -1
424 18 9 -1 0
425 22 15 -1 0
426 18 2 1 0
427 43 37 0 1
428 17 7 0 -1
429 22 2 -1 0
430 41 13 0 1
431 22 12 0 -1
432 32 3 -1 0
433 27 1 1 0
434 30 39 -1 0
435 29 26 0 -1
436 49 39 0 -1
437 21 13 0 1
438 29 17 1 0
439 25 35 -1 0
440 21 13 0 -1
441 34 20 0 1
442 18 13 1 0
443 32 35 -1 0
444 27 6 0 1
445 27 3 1 0
446 36 20 0 1
447 27 12 -1 0
448 49 0 0 -1
449 27 18 0 -1
450 32 7 1 0
451 88 10 1 0
452 38 26 1 0
453 24 5 0 1
454 37 23 1 0
455 43 38 0 -1
456 25 24 0 -1
457 21 18 0 1
458 17 8 0 1
459 37 34 0 -1
460 26 37 0 1
461 35 23 -1 0
462 36 31 1 0
463 44 6 0 -1
464 22 7 0 1
465 42 26 0 1
466 17 10 -1 0
467 26 0 1 0
468 24 5 1 0
469 92 39 1 0
470 41 15 -1 0
471 20 12 0 -1
472 38 35 0 1
473 4 14 0 1
474 40 24 1 0
475 37 5 0 -1
476 44 17 0 1
477 27 14 0 1
478 29 1 0 -1
479 32 33 0 1
480 35 38 -1 0
481 28 39 -1 0
482 27 3 0 1
483 19 6 1 0
484 21 14 0 1
485 22 11 0 1
486 35 2 0 -1
487 41 25 0 -1
488 35 37 -1 0
489 44 17 1 0
490 36 23 0 -1
491 38 34 -1 0
492 41 1 -1 0
493 45 34 0 1
494 25 31 1 0
495 43 26 -1 0
496 54 10 0 -1
497 45 31 -1 0
498 30 24 1 0
499 22 17 0 1
500 33 31 1 0
501 28 23 1 0
502 25 18 0 -1
503 24 36 0 -1
504 44 5 -1 0
505 39 25 0 1
506 25 9 1 0
507 44 19 0 1
508 35 17 0 -1
509 35 14 0 1
510 28 10 -1 0
511 27 18 1 0
512 26 11 0 1
513 28 10 1 0
514 22 10 0 -1
515 40 14 -1 0
516 19 10 0 1
517 43 1 -1 0
518 26 19 0 1
519 27 22 0 -1
520 32 24 -1 0
521 25 8 0 -1
522 35 23 0 -1
523 35 29 0 1
524 29 21 -1 0
525 33 25 1 0
526 87 22 0 -1
