0 28 5 1 0
1 39 12 0 1
2 43 13 0 -1
3 61 6 0 -1
4 35 10 0 1
5 25 12 -1 0
6 38 37 0 1
7 30 39 1 0
8 23 20 1 0
9 20 31 0 1
10 19 15 0 -1
11 48 28 0 1
12 31 35 0 -1
13 44 15 0 -1
14 18 11 -1 0
15 28 23 0 -1
16 44 37 -1 0
17 39 23 -1 0
18 48 34 -1 0
19 30 29 0 -1
20 41 25 0 1
21 23 4 1 0
22 42 28 0 -1
23 12 3 0 1
24 16 30 -1 0
25 44 23 0 -1
26 30 12 0 1
27 84 19 -1 0
28 25 5 0 -1
29 27 6 1 0
30 37 5 -1 0
31 48 37 -1 0
32 28 7 1 0
33 37 34 -1 0
34 25 31 1 0
35 41 12 0 1
36 42 0 -1 0
37 43 17 0 1
38 36 24 0 -1
39 43 12 0 1
40 47 25 -1 0
41 24 28 1 0
42 48 35 -1 0
43 19 8 1 0
44 46 30 -1 0
45 41 37 -1 0
46 32 22 1 0
47 41 22 1 0
48 32 3 1 0
49 27 5 0 1
50 0 37 -1 0
51 26 7 0 -1
52 91 7 -1 0
53 48 32 0 -1
54 34 19 -1 0
55 37 39 0 -1
56 19 11 -1 0
57 94 6 1 0
58 27 18 0 -1
59 35 35 -1 0
60 26 15 0 -1
61 20 13 0 -1
62 19 3 -1 0
63 32 20 -1 0
64 50 27 -1 0
65 27 4 0 -1
66 40 17 1 0
67 49 24 0 1
68 44 28 1 0
69 37 0 0 -1
70 27 30 -1 0
71 18 2 0 1
72 40 36 0 -1
73 22 14 -1 0
74 24 14 1 0
75 26 12 1 0
76 18 38 0 1
77 43 34 -1 0
78 92 9 0 1
79 23 5 1 0
80 35 20 1 0
81 27 28 0 1
82 23 21 0 -1
83 30 20 0 -1
84 20 39 -1 0
85 28 21 0 -1
86 97 12 -1 0
87 39 15 0 1
88 27 29 -1 0
89 35 29 -1 0
90 29 24 1 0
91 20 15 0 1
92 38 0 0 1
93 25 26 0 1
94 36 15 0 -1
95 21 1 0 -1
96 37 31 -1 0
97 91 33 1 0
98 23 15 -1 0
99 23 5 0 1
100 22 6 0 1
101 47 21 -1 0
102 44 26 0 -1
103 56 18 0 1
104 42 35 -1 0
105 30 37 0 1
106 39 22 0 1
107 41 38 0 -1
108 45 32 0 -1
109 22 18 0 -1
110 21 6 0 1
111 36 36 0 -1
112 36 33 -1 0
113 42 29 1 0
114 40 37 0 -1
115 49 24 -1 0
116 28 4 0 -1
117 73 13 0 1
118 26 25 1 0
119 41 27 1 0
120 33 7 1 0
121 23 12 0 1
122 42 18 0 1
123 49 31 1 0
124 28 28 1 0
