0 5 34 1 0
1 30 33 0 1
2 37 7 1 0
3 11 9 0 1
4 27 2 0 1
5 31 13 1 0
6 35 36 -1 0
7 37 1 -1 0
8 27 12 0 -1
9 35 10 0 -1
10 40 2 0 -1
11 64 6 -1 0
12 30 19 -1 0
13 64 22 1 0
14 6 29 0 -1
15 36 9 -1 0
16 22 8 -1 0
17 35 34 0 -1
18 36 33 0 1
19 2 6 0 -1
20 38 2 -1 0
21 36 0 1 0
22 66 13 0 1
23 45 25 1 0
24 39 19 1 0
25 30 3 0 1
26 27 19 1 0
27 25 26 0 1
28 30 10 0 1
29 41 36 -1 0
30 29 9 0 -1
31 28 27 -1 0
32 22 17 0 1
33 23 38 1 0
34 42 16 -1 0
35 68 2 -1 0
36 19 0 0 1
37 36 36 0 1
38 22 10 -1 0
39 35 21 -1 0
40 41 16 -1 0
41 31 14 1 0
42 35 37 1 0
43 66 30 1 0
44 28 11 0 1
45 35 2 -1 0
46 39 23 -1 0
47 42 18 1 0
48 41 22 0 1
49 21 3 0 -1
50 14 20 0 -1
51 20 26 0 1
52 31 33 0 1
53 16 39 0 1
54 28 24 0 1
55 80 35 0 1
56 41 18 0 1
57 41 1 0 -1
58 80 14 0 -1
59 21 38 1 0
60 16 8 0 -1
61 24 16 -1 0
62 95 21 0 1
63 96 2 1 0
64 27 39 1 0
65 29 22 -1 0
66 37 21 0 1
67 15 14 0 -1
68 45 25 -1 0
69 4 25 0 -1
70 35 20 0 1
71 36 24 0 -1
72 23 16 0 1
73 43 9 0 -1
74 15 23 1 0
75 90 36 0 -1
76 38 28 0 1
77 46 5 1 0
78 29 10 0 1
79 28 31 0 1
80 54 25 -1 0
81 70 4 1 0
82 40 20 0 -1
83 29 28 0 1
84 34 38 1 0
85 32 6 0 1
86 75 4 -1 0
87 77 34 0 1
88 22 26 0 1
89 7 37 -1 0
90 14 22 0 1
91 36 32 1 0
92 10 1 1 0
93 22 2 -1 0
94 40 38 0 -1
95 47 32 1 0
96 36 3 -1 0
97 87 0 -1 0
98 52 33 -1 0
99 36 1 1 0
100 12 5 -1 0
101 30 5 -1 0
102 47 25 -1 0
103 0 7 1 0
104 11 1 0 1
105 50 27 -1 0
106 28 35 1 0
107 84 38 0 1
108 39 20 1 0
109 90 18 0 1
110 51 14 -1 0
111 41 20 -1 0
112 28 32 0 1
113 37 20 -1 0
114 44 38 0 -1
115 67 11 0 -1
116 45 9 0 1
117 10 34 -1 0
118 43 5 1 0
119 26 31 1 0
120 30 9 1 0
121 43 34 0 1
122 32 24 1 0
123 19 15 -1 0
124 81 39 0 1
125 40 28 -1 0
126 26 25 -1 0
127 76 39 0 1
128 25 10 -1 0
129 29 16 1 0
130 4 35 1 0
131 97 2 0 -1
132 26 6 0 1
133 36 7 -1 0
134 42 38 0 1
135 31 6 -1 0
136 55 23 1 0
137 85 34 -1 0
138 38 31 -1 0
139 38 3 0 1
140 24 11 1 0
141 25 16 0 1
142 51 3 0 -1
143 23 11 1 0
144 26 12 0 1
145 23 8 0 1
146 75 6 0 -1
147 39 24 0 1
148 27 27 0 -1
149 90 1 0 1
150 29 6 1 0
151 42 28 -1 0
152 41 26 0 -1
153 26 31 1 0
154 55 10 0 -1
155 13 13 0 1
156 62 7 1 0
157 42 24 0 -1
158 17 31 0 1
159 48 23 1 0
160 42 3 0 1
161 6 16 0 1
162 21 1 -1 0
163 6 5 0 1
164 68 7 -1 0
165 40 14 -1 0
166 30 17 -1 0
167 27 26 0 1
168 23 14 0 -1
169 22 17 1 0
170 22 13 1 0
171 38 5 0 -1
172 98 17 -1 0
173 32 15 -1 0
174 75 26 0 -1
175 21 21 1 0
176 29 32 1 0
177 69 8 1 0
178 38 35 1 0
179 40 20 1 0
180 32 12 0 -1
181 7 12 0 -1
182 35 33 0 1
183 32 17 1 0
184 29 19 0 1
185 31 8 1 0
186 95 35 0 -1
187 29 36 0 1
188 26 13 1 0
189 40 37 0 1
190 43 4 -1 0
191 2 35 0 -1
192 98 35 -1 0
193 19 18 1 0
194 36 39 -1 0
195 20 5 0 -1
196 92 36 0 -1
197 35 13 0 1
198 37 18 0 1
199 39 39 0 -1
200 43 1 0 -1
201 23 28 1 0
202 11 29 0 -1
203 38 22 0 1
204 75 17 0 -1
205 36 21 0 1
206 20 16 1 0
207 30 20 -1 0
208 42 36 0 1
209 16 12 0 -1
210 40 30 0 1
211 3 20 0 1
212 77 21 -1 0
213 56 0 0 -1
214 90 36 1 0
215 65 38 -1 0
216 24 24 1 0
217 24 2 -1 0
218 84 1 0 1
219 48 13 -1 0
220 23 25 1 0
221 96 30 0 1
222 40 31 1 0
223 45 3 -1 0
224 48 12 -1 0
225 41 13 0 -1
226 40 19 0 1
227 30 35 0 -1
228 30 37 0 -1
229 17 36 1 0
230 39 17 0 1
231 41 1 0 -1
232 39 39 1 0
233 30 7 0 1
234 88 29 -1 0
235 21 16 0 1
236 43 15 1 0
237 38 26 1 0
238 51 16 -1 0
239 94 36 1 0
240 23 13 0 1
241 87 34 0 -1
242 58 33 0 1
243 21 26 0 -1
244 62 10 0 1
245 39 22 -1 0
246 27 5 -1 0
247 36 18 -1 0
248 22 8 0 1
249 27 3 1 0
250 44 25 0 -1
251 50 0 1 0
252 34 6 -1 0
253 32 28 1 0
254 42 22 -1 0
255 56 38 0 1
256 39 14 0 1
257 40 39 0 -1
258 38 19 0 1
259 47 11 0 1
260 50 39 1 0
261 0 38 0 1
262 44 31 -1 0
263 52 34 -1 0
264 30 8 0 -1
265 10 19 0 -1
266 30 35 1 0
267 36 1 0 1
268 13 23 1 0
269 38 36 0 -1
270 37 38 1 0
271 5 36 1 0
272 35 22 0 1
273 57 15 1 0
274 28 26 0 -1
275 27 12 1 0
276 24 20 -1 0
277 7 25 1 0
278 37 31 -1 0
279 27 6 -1 0
280 50 5 0 1
281 7 34 1 0
282 3 0 0 -1
283 29 16 -1 0
284 89 14 0 1
285 24 14 0 -1
286 39 1 -1 0
287 4 24 0 1
288 42 26 1 0
289 90 34 0 -1
290 26 7 0 -1
291 31 16 0 -1
292 46 23 0 -1
