0 62 21 1 0
1 27 0 -1 0
2 42 31 -1 0
3 42 25 1 0
4 41 21 0 1
5 32 35 1 0
6 37 12 0 -1
7 20 1 1 0
8 24 2 -1 0
9 27 38 0 -1
10 21 3 0 1
11 20 15 0 -1
12 32 16 1 0
13 4 28 -1 0
14 32 12 1 0
15 38 29 0 -1
16 23 36 1 0
17 35 35 0 1
18 36 17 0 1
19 54 13 0 1
20 24 28 1 0
21 41 20 -1 0
22 17 23 0 -1
23 93 17 1 0
24 67 6 0 -1
25 87 8 1 0
26 78 9 1 0
27 61 1 0 1
28 33 24 1 0
29 72 2 0 -1
30 30 7 -1 0
31 28 1 1 0
32 99 24 0 1
33 25 14 1 0
34 31 28 0 -1
35 36 7 0 -1
36 20 16 0 -1
37 44 18 1 0
38 90 38 0 1
39 37 35 1 0
40 22 6 1 0
41 32 35 1 0
42 35 36 1 0
43 41 26 0 1
44 24 17 1 0
45 50 26 1 0
46 39 27 0 1
47 10 23 0 1
48 13 3 1 0
49 28 12 -1 0
50 42 35 -1 0
51 20 32 -1 0
52 40 23 1 0
53 23 4 -1 0
54 40 11 0 1
55 35 18 1 0
56 21 7 1 0
57 37 5 0 1
58 18 4 0 1
59 24 38 -1 0
60 2 20 0 1
61 39 14 0 1
62 38 35 0 -1
63 88 21 0 -1
64 4 20 0 1
65 26 6 0 -1
66 22 26 1 0
67 59 1 0 1
68 20 11 1 0
69 51 14 0 -1
70 38 9 -1 0
71 37 36 1 0
72 30 2 0 -1
73 17 0 1 0
74 31 24 0 -1
75 57 0 -1 0
76 40 28 0 1
77 54 8 0 1
78 89 14 0 -1
79 28 18 -1 0
80 42 9 -1 0
81 48 27 1 0
82 15 18 -1 0
83 66 33 0 -1
84 44 29 1 0
85 31 30 -1 0
86 93 5 0 1
87 45 29 -1 0
88 27 2 1 0
89 31 18 -1 0
90 29 27 0 1
91 47 35 -1 0
92 40 13 1 0
93 38 34 0 -1
94 62 2 -1 0
95 26 32 0 -1
96 34 16 0 -1
97 3 9 1 0
98 46 29 -1 0
99 35 34 0 -1
100 46 12 1 0
101 26 29 1 0
102 66 13 1 0
103 97 15 0 -1
104 32 11 0 1
105 79 24 0 -1
106 22 17 0 1
107 16 14 1 0
108 36 8 0 -1
109 30 10 1 0
110 41 13 0 -1
111 23 4 0 -1
112 25 34 0 1
113 34 6 1 0
114 9 38 1 0
115 65 3 0 -1
116 83 6 1 0
117 81 28 -1 0
118 46 19 0 -1
119 19 20 0 -1
120 31 14 1 0
121 42 26 0 -1
122 29 0 0 -1
123 38 12 -1 0
124 42 32 0 -1
125 75 4 0 -1
126 31 25 0 -1
127 28 9 -1 0
128 26 2 0 -1
129 40 11 -1 0
130 36 8 1 0
131 40 22 1 0
132 27 11 0 -1
133 4 14 0 1
134 40 12 1 0
135 29 5 -1 0
136 31 23 -1 0
137 24 28 0 -1
138 6 18 0 1
139 25 31 0 -1
140 81 10 0 -1
141 21 20 1 0
142 36 37 -1 0
143 40 34 0 1
144 25 19 1 0
145 36 6 -1 0
146 40 20 -1 0
147 38 31 -1 0
148 80 27 -1 0
149 38 3 0 1
150 31 0 1 0
151 39 13 0 1
152 26 15 0 -1
153 91 6 -1 0
154 37 2 -1 0
155 58 39 0 1
156 40 12 0 1
157 21 30 0 -1
158 26 38 0 -1
159 41 29 -1 0
160 37 18 -1 0
161 40 22 -1 0
162 4 13 0 1
163 9 35 0 1
164 18 8 -1 0
165 67 26 0 1
166 30 28 1 0
167 98 3 0 1
168 23 6 1 0
169 43 26 0 -1
170 28 38 0 -1
171 20 38 1 0
172 50 9 -1 0
173 31 1 0 -1
174 56 10 -1 0
175 47 20 0 -1
176 25 18 0 1
177 30 29 1 0
178 37 26 -1 0
179 0 27 -1 0
180 29 7 -1 0
181 40 32 0 1
