0 43 27 0 -1
1 27 5 -1 0
2 42 1 -1 0
3 41 3 0 1
4 20 38 0 1
5 29 3 0 -1
6 37 32 1 0
7 44 8 1 0
8 93 25 0 -1
9 95 5 -1 0
10 73 25 -1 0
11 64 16 1 0
12 32 11 0 1
13 23 31 1 0
14 32 20 1 0
15 9 1 0 1
16 56 8 0 -1
17 39 15 0 1
18 52 23 1 0
19 67 34 1 0
20 30 36 1 0
21 21 10 1 0
22 42 15 0 -1
23 25 27 0 -1
24 86 30 0 1
25 36 16 0 -1
26 87 37 0 -1
27 44 31 0 1
28 32 35 0 -1
29 19 27 0 -1
30 27 24 -1 0
31 27 5 1 0
32 43 25 0 -1
33 25 9 -1 0
34 31 20 0 -1
35 39 9 -1 0
36 11 27 0 1
37 42 31 -1 0
38 5 34 0 -1
39 43 32 -1 0
40 42 12 -1 0
41 94 7 -1 0
42 94 25 0 -1
43 41 4 -1 0
44 1 35 1 0
45 36 33 1 0
46 39 26 0 1
47 27 2 1 0
48 28 24 0 -1
49 29 16 0 -1
50 38 12 1 0
51 18 1 -1 0
52 21 11 0 1
53 26 11 0 -1
54 36 17 0 -1
55 35 7 0 -1
56 43 38 1 0
57 11 12 0 1
58 16 39 0 1
59 42 11 -1 0
60 12 19 0 -1
61 87 36 0 1
62 75 37 0 1
63 88 25 0 -1
64 9 25 -1 0
65 25 5 0 1
66 67 17 0 -1
67 27 11 -1 0
68 50 36 0 1
69 42 3 0 1
70 24 23 1 0
71 55 37 1 0
72 28 9 0 -1
73 22 13 0 1
74 25 26 1 0
75 22 8 0 -1
76 38 14 0 -1
77 93 36 0 1
78 0 12 0 -1
79 28 17 -1 0
80 28 19 -1 0
81 70 26 1 0
82 24 26 1 0
83 19 1 0 1
84 39 28 1 0
85 29 21 1 0
86 24 18 1 0
87 21 13 0 -1
88 71 15 0 -1
89 37 29 0 -1
90 16 18 0 -1
91 50 7 0 1
92 22 39 0 -1
93 36 13 0 1
94 22 7 -1 0
95 21 27 1 0
96 34 31 0 1
97 31 31 0 -1
98 45 28 -1 0
99 53 28 -1 0
100 45 1 1 0
101 26 21 0 -1
102 71 17 0 -1
103 41 2 0 1
104 31 21 0 1
105 9 36 0 1
106 86 11 1 0
107 18 20 0 -1
108 73 24 0 -1
109 26 15 -1 0
110 26 25 0 1
111 65 20 -1 0
112 86 3 0 1
113 36 14 0 -1
114 45 6 0 -1
115 38 5 -1 0
116 20 31 0 1
117 97 35 1 0
118 59 2 0 -1
119 25 24 0 -1
120 32 36 1 0
121 42 30 -1 0
122 23 34 1 0
123 40 8 1 0
124 39 3 1 0
125 89 5 0 -1
126 20 3 0 -1
127 27 20 1 0
128 16 28 0 -1
129 30 31 -1 0
130 41 20 0 1
131 39 21 0 1
132 45 25 -1 0
133 96 30 1 0
134 23 30 -1 0
135 29 1 -1 0
136 27 21 -1 0
137 49 26 1 0
138 41 0 -1 0
139 43 29 -1 0
140 43 5 1 0
141 43 12 0 -1
142 63 19 -1 0
143 17 11 0 -1
144 62 2 0 1
145 38 4 1 0
146 5 22 -1 0
147 35 12 -1 0
148 89 19 0 1
149 22 23 0 1
150 24 17 -1 0
151 51 7 0 -1
152 31 0 0 -1
153 25 10 0 -1
154 43 6 0 1
155 99 26 0 1
156 93 15 0 1
157 44 21 0 1
158 29 28 0 1
159 7 3 1 0
160 38 21 -1 0
161 39 25 0 1
162 42 10 1 0
163 24 4 1 0
164 40 4 -1 0
165 62 28 -1 0
166 94 10 0 1
167 38 26 1 0
168 9 38 0 1
169 39 29 0 -1
170 21 11 1 0
171 21 7 0 -1
172 14 29 0 -1
173 30 9 1 0
174 48 9 0 1
175 95 26 1 0
176 43 27 0 -1
177 31 15 -1 0
178 14 18 0 1
179 30 22 -1 0
180 26 13 0 1
181 26 3 0 1
182 35 20 1 0
183 33 14 -1 0
184 37 34 -1 0
185 27 6 0 1
186 23 0 0 1
187 92 23 0 -1
188 30 15 0 -1
189 37 20 0 1
190 25 39 1 0
191 16 30 1 0
192 23 11 1 0
193 44 11 -1 0
194 45 2 0 1
195 6 2 0 1
196 48 34 0 1
197 43 36 -1 0
198 44 28 0 -1
199 39 23 0 -1
200 45 16 -1 0
201 28 18 1 0
202 17 36 1 0
203 43 35 0 1
204 92 7 0 -1
205 36 6 1 0
206 7 19 0 1
207 28 6 -1 0
208 24 7 0 -1
209 24 2 1 0
210 25 11 0 -1
211 38 6 0 -1
212 58 20 0 -1
213 24 11 -1 0
214 43 25 0 -1
215 46 4 -1 0
216 26 17 -1 0
217 40 14 0 -1
218 38 3 1 0
219 49 5 0 -1
220 39 8 1 0
221 26 29 0 -1
222 23 16 -1 0
223 79 31 1 0
224 27 12 -1 0
225 40 28 1 0
226 62 6 0 1
227 87 2 0 1
228 31 1 0 -1
229 50 39 0 1
230 9 17 0 -1
231 95 1 1 0
232 86 23 -1 0
233 29 16 1 0
234 42 0 -1 0
235 25 22 -1 0
236 50 34 0 1
237 33 2 0 1
238 44 31 -1 0
239 64 12 0 -1
240 40 7 0 1
241 36 16 -1 0
242 69 23 1 0
243 57 24 0 1
244 19 35 1 0
245 28 23 0 1
246 33 5 1 0
247 40 4 0 1
248 4 17 1 0
249 26 14 1 0
250 18 4 1 0
251 30 19 -1 0
252 44 7 0 1
253 22 27 1 0
254 9 24 0 1
255 44 19 1 0
256 0 5 0 1
257 42 29 1 0
258 91 1 1 0
259 13 38 0 -1
260 22 25 -1 0
261 40 26 -1 0
262 22 7 1 0
263 43 12 0 -1
264 33 7 1 0
265 91 28 0 -1
266 25 27 0 -1
267 37 0 1 0
268 56 30 0 1
269 37 2 0 1
270 40 26 0 -1
271 39 12 -1 0
272 38 24 -1 0
273 42 37 0 1
274 23 12 0 1
275 71 27 1 0
276 77 15 -1 0
277 53 1 1 0
278 36 35 -1 0
279 27 9 0 -1
280 18 3 -1 0
281 39 11 0 -1
282 69 35 0 -1
283 7 17 -1 0
284 22 12 1 0
285 22 5 0 1
286 89 0 1 0
287 12 38 -1 0
288 43 6 0 1
289 98 35 -1 0
290 67 32 0 -1
291 29 20 1 0
292 26 9 0 -1
293 12 31 0 -1
294 96 14 1 0
295 24 8 1 0
296 45 31 -1 0
297 96 31 1 0
298 9 12 -1 0
299 21 12 0 1
300 31 30 1 0
301 40 28 0 -1
302 21 29 -1 0
303 57 9 0 -1
304 9 36 1 0
305 41 21 -1 0
306 41 29 0 1
307 38 15 0 -1
308 42 16 0 1
309 37 13 0 -1
310 44 32 0 -1
311 40 37 -1 0
312 28 20 0 -1
313 46 14 1 0
314 37 25 1 0
315 41 30 0 1
316 36 15 1 0
317 70 13 1 0
318 51 6 0 -1
319 80 27 -1 0
320 30 20 0 -1
321 25 12 1 0
322 23 3 1 0
323 96 31 0 -1
324 31 12 0 1
325 19 4 1 0
326 35 31 0 -1
327 36 34 -1 0
328 20 3 -1 0
329 43 22 -1 0
330 46 27 -1 0
331 28 5 -1 0
332 49 14 -1 0
333 46 34 0 -1
334 35 10 -1 0
335 39 6 1 0
336 71 22 -1 0
337 42 30 0 -1
338 30 17 -1 0
339 89 22 1 0
340 51 36 0 1
341 32 0 1 0
342 9 15 1 0
343 38 16 0 -1
344 5 37 1 0
345 30 12 -1 0
346 28 20 -1 0
347 41 7 1 0
348 21 0 0 1
349 41 0 0 1
350 25 5 1 0
351 23 37 1 0
352 60 18 0 1
353 68 24 -1 0
354 37 7 1 0
355 21 25 -1 0
356 10 22 0 -1
357 31 11 0 1
358 68 8 -1 0
359 61 19 0 -1
360 48 34 -1 0
361 80 5 0 1
362 43 22 -1 0
363 14 4 0 -1
364 44 30 1 0
365 39 39 0 -1
366 40 13 0 -1
367 40 25 1 0
368 21 27 1 0
369 26 32 0 1
370 24 8 1 0
371 93 11 0 1
372 22 21 -1 0
373 45 4 -1 0
374 41 10 0 -1
375 27 12 0 -1
376 39 32 1 0
377 15 32 0 1
378 12 17 -1 0
379 40 4 -1 0
380 51 35 0 1
381 26 21 1 0
382 38 28 0 1
383 77 39 0 -1
384 44 29 1 0
385 35 34 1 0
386 38 8 0 1
387 42 5 0 1
388 95 33 -1 0
389 23 10 1 0
390 77 30 1 0
391 32 37 0 -1
392 85 17 0 -1
393 39 21 1 0
394 38 4 -1 0
395 27 5 -1 0
396 40 19 -1 0
397 39 27 1 0
398 42 2 0 -1
399 43 21 -1 0
400 41 21 0 1
401 24 10 0 1
402 29 29 -1 0
403 61 13 0 -1
404 38 10 -1 0
405 11 32 0 1
406 36 27 0 1
407 40 18 -1 0
408 41 5 1 0
409 90 31 0 1
410 58 23 0 1
411 17 10 0 1
412 24 14 0 -1
413 96 27 -1 0
414 52 12 -1 0
415 36 24 0 1
416 36 23 0 1
417 36 0 1 0
418 0 23 0 -1
419 69 11 1 0
420 9 20 0 1
421 17 32 0 -1
422 44 19 1 0
423 36 25 1 0
424 9 38 -1 0
425 23 15 1 0
426 56 8 -1 0
427 52 27 0 1
428 16 26 1 0
429 99 19 1 0
430 91 36 0 -1
431 38 17 0 -1
432 49 2 0 -1
433 52 31 0 1
434 17 6 0 -1
435 28 11 1 0
436 87 38 0 -1
437 78 6 0 1
438 20 2 1 0
439 46 38 0 1
440 47 7 1 0
441 38 23 0 1
442 83 22 1 0
443 41 20 -1 0
444 31 28 0 1
445 29 10 0 1
446 35 37 -1 0
447 42 21 0 1
448 79 11 0 1
449 43 26 1 0
450 17 3 0 -1
451 46 3 0 1
452 40 10 -1 0
453 39 38 0 1
454 90 14 1 0
455 38 8 0 -1
456 53 21 1 0
457 26 10 -1 0
458 50 9 0 1
459 63 27 0 1
460 2 39 1 0
461 42 25 -1 0
462 82 12 1 0
463 40 17 0 1
464 26 10 0 1
465 98 30 -1 0
466 23 4 1 0
467 42 4 0 1
468 23 1 0 -1
469 39 0 1 0
470 41 9 0 -1
471 38 28 -1 0
472 79 14 0 1
473 25 13 0 1
474 91 11 0 -1
475 39 38 0 1
476 38 20 1 0
477 27 4 -1 0
478 46 7 -1 0
479 41 22 0 1
480 16 29 -1 0
481 22 7 0 1
482 51 30 -1 0
483 88 36 0 -1
484 91 10 0 1
485 39 4 0 -1
486 57 30 0 1
487 41 8 0 -1
488 41 7 1 0
489 17 31 -1 0
490 44 10 0 -1
491 38 29 0 1
492 97 32 -1 0
493 91 11 0 1
494 53 28 1 0
495 30 8 1 0
496 10 20 0 -1
497 62 14 0 1
498 31 11 0 1
499 24 39 -1 0
500 18 0 0 -1
501 38 9 0 1
502 87 35 -1 0
503 26 7 0 -1
504 26 22 0 1
505 42 38 1 0
506 29 29 0 -1
507 29 17 1 0
508 4 39 1 0
509 43 31 1 0
510 92 12 0 1
511 22 17 0 -1
512 22 17 0 -1
513 41 27 1 0
514 24 27 1 0
515 12 9 0 1
516 22 32 -1 0
517 96 4 -1 0
518 44 22 0 1
519 36 16 0 -1
520 25 7 -1 0
521 39 9 0 -1
522 35 18 -1 0
523 48 18 -1 0
524 24 6 0 -1
525 34 10 0 -1
526 31 37 0 -1
527 12 16 -1 0
528 57 13 1 0
529 88 36 1 0
