0 95 37 0 1
1 29 1 0 -1
2 17 3 -1 0
3 74 29 1 0
4 39 27 -1 0
5 32 15 -1 0
6 36 21 0 -1
7 44 10 0 -1
8 20 1 0 1
9 57 35 -1 0
10 56 7 -1 0
11 58 11 1 0
12 26 38 0 1
13 41 16 0 -1
14 24 2 0 -1
15 36 15 0 1
16 85 5 0 1
17 35 15 -1 0
18 35 13 0 -1
19 39 15 -1 0
20 44 38 0 1
21 38 10 1 0
22 20 16 0 -1
23 2 34 1 0
24 84 30 0 -1
25 30 28 0 -1
26 12 16 1 0
27 67 8 0 -1
28 30 0 0 -1
29 91 36 0 1
30 27 2 0 1
31 8 38 -1 0
32 41 38 -1 0
33 22 12 1 0
34 23 0 -1 0
35 50 15 1 0
36 30 20 1 0
37 36 5 0 -1
38 95 20 0 1
39 35 15 0 1
40 10 4 0 1
41 32 12 0 1
42 35 16 0 1
43 5 0 1 0
44 29 12 -1 0
45 49 6 0 1
46 41 11 0 1
47 40 28 1 0
48 38 37 -1 0
49 24 32 0 1
50 24 38 0 1
51 2 1 0 1
52 25 28 1 0
53 23 31 1 0
54 16 17 1 0
55 37 32 -1 0
56 41 17 0 -1
57 36 16 -1 0
58 9 11 1 0
59 84 3 1 0
60 52 11 0 -1
61 43 10 0 1
62 38 30 1 0
63 55 12 0 -1
64 25 17 1 0
65 26 38 0 1
66 95 11 1 0
67 7 37 -1 0
68 22 37 1 0
69 51 3 0 1
70 37 3 0 1
71 35 32 0 -1
72 29 9 -1 0
73 40 17 1 0
74 31 21 0 -1
75 94 38 0 1
76 38 28 -1 0
77 39 31 0 -1
78 4 19 0 1
79 29 15 0 -1
80 47 17 0 -1
81 43 33 0 1
82 20 12 1 0
83 56 31 -1 0
84 35 15 0 1
85 32 31 -1 0
86 25 37 0 -1
87 60 28 0 -1
88 27 9 0 1
89 30 37 1 0
90 56 15 1 0
91 88 20 -1 0
92 40 11 0 1
93 20 33 0 -1
94 60 35 -1 0
95 21 5 0 -1
96 36 18 1 0
97 93 4 1 0
98 89 25 0 1
99 36 37 -1 0
