0 43 27 -1 0
1 27 5 1 0
2 40 1 1 0
3 41 2 -1 0
4 16 5 -1 0
5 29 3 0 -1
6 37 1 0 1
7 44 7 0 -1
8 65 25 0 -1
9 68 24 0 -1
10 50 12 0 1
11 84 35 0 1
12 31 9 -1 0
13 26 27 -1 0
14 32 14 0 1
15 11 14 -1 0
16 95 15 1 0
17 39 18 -1 0
18 65 20 -1 0
19 88 25 1 0
20 24 36 -1 0
21 22 10 1 0
22 51 18 1 0
23 26 30 0 -1
24 14 35 -1 0
25 38 15 -1 0
26 11 19 1 0
27 39 31 0 -1
28 32 17 0 1
29 9 12 -1 0
30 28 35 -1 0
31 27 5 0 -1
32 44 25 -1 0
33 25 9 -1 0
34 31 25 0 1
35 39 6 0 -1
36 81 21 -1 0
37 39 31 0 -1
38 16 10 1 0
39 41 32 -1 0
40 40 12 -1 0
41 80 22 0 1
42 8 21 1 0
43 41 4 -1 0
44 18 35 -1 0
45 36 33 0 1
46 39 26 -1 0
47 27 2 0 1
48 28 23 1 0
49 29 16 1 0
50 39 12 0 -1
51 85 33 -1 0
52 13 8 -1 0
53 26 11 0 1
54 36 11 0 -1
55 37 4 -1 0
56 67 6 0 1
57 83 18 -1 0
58 19 11 1 0
59 42 11 0 1
60 3 6 0 -1
61 97 31 1 0
62 48 15 0 1
63 82 15 -1 0
64 98 11 -1 0
65 25 5 -1 0
66 67 37 0 -1
67 27 11 0 1
68 50 34 0 1
69 44 4 1 0
70 24 23 0 1
71 92 22 0 1
72 28 9 0 1
73 22 13 0 -1
74 16 22 -1 0
75 83 10 0 1
76 38 13 -1 0
77 98 33 0 1
78 13 19 1 0
79 26 23 0 1
80 28 19 0 1
81 96 26 -1 0
82 24 26 0 -1
83 19 2 0 1
84 40 27 0 -1
85 29 21 0 -1
86 27 18 0 -1
87 21 15 0 -1
88 85 24 0 -1
89 39 31 1 0
90 16 31 0 -1
91 50 29 0 1
92 17 18 0 -1
93 36 11 0 -1
94 22 7 1 0
95 25 27 -1 0
96 34 38 -1 0
97 30 38 -1 0
98 44 28 1 0
99 73 3 0 -1
100 69 1 1 0
101 26 23 -1 0
102 57 28 -1 0
103 41 4 -1 0
104 31 30 0 -1
105 11 5 0 1
106 72 23 0 1
107 98 17 -1 0
108 47 32 -1 0
109 27 15 1 0
110 26 22 -1 0
111 45 15 0 -1
112 47 11 0 1
113 36 13 0 1
114 53 1 1 0
115 38 3 0 -1
116 2 34 -1 0
117 97 38 0 1
118 46 12 0 1
119 25 15 0 -1
120 32 36 0 1
121 78 20 0 -1
122 27 27 -1 0
123 40 8 1 0
124 39 3 1 0
125 16 35 1 0
126 23 19 1 0
127 27 20 1 0
128 19 14 0 -1
129 25 36 -1 0
130 41 21 -1 0
131 39 21 0 1
132 45 25 0 1
133 5 26 0 -1
134 16 2 0 -1
135 29 1 0 -1
136 27 22 -1 0
137 45 26 -1 0
138 40 30 0 -1
139 43 28 1 0
140 43 7 -1 0
141 43 18 -1 0
142 47 8 0 -1
143 17 10 -1 0
144 97 13 0 1
145 38 9 0 -1
146 86 16 1 0
147 35 15 -1 0
148 98 7 1 0
149 25 27 1 0
150 22 19 0 1
151 41 1 0 1
152 31 10 -1 0
153 25 9 0 -1
154 43 6 1 0
155 99 39 0 -1
156 93 22 0 -1
157 69 21 1 0
158 29 23 0 -1
159 24 2 0 1
160 38 19 -1 0
161 39 22 0 -1
162 40 10 0 1
163 24 4 -1 0
164 40 4 1 0
165 50 27 1 0
166 94 6 0 1
167 38 24 -1 0
168 98 5 -1 0
169 40 37 0 1
170 21 11 0 1
171 14 39 0 1
172 12 19 0 -1
173 30 9 0 1
174 45 11 1 0
175 16 19 1 0
176 44 34 0 -1
177 31 17 0 -1
178 14 16 0 1
179 30 33 -1 0
180 27 13 1 0
181 26 3 0 -1
182 36 21 0 1
183 33 32 -1 0
184 37 32 0 -1
185 27 6 1 0
186 21 3 -1 0
187 96 34 1 0
188 30 15 -1 0
189 37 21 1 0
190 13 5 -1 0
191 89 24 -1 0
192 23 10 0 -1
193 46 1 0 -1
194 58 9 -1 0
195 79 15 -1 0
196 45 37 0 -1
197 45 3 1 0
198 49 28 1 0
199 39 24 0 1
200 82 16 1 0
201 28 17 0 -1
