0 49 12 0 1
1 32 3 -1 0
2 43 12 -1 0
3 98 29 0 -1
4 29 22 0 -1
5 27 25 -1 0
6 70 16 0 -1
7 36 5 1 0
8 70 20 -1 0
9 37 23 -1 0
10 80 29 1 0
11 83 2 0 -1
12 28 31 0 -1
13 85 32 1 0
14 87 33 -1 0
15 4 18 -1 0
16 22 10 -1 0
17 94 10 0 1
18 37 15 0 1
19 17 10 -1 0
20 42 6 0 -1
21 35 16 0 1
22 26 20 0 -1
23 99 29 1 0
24 94 26 0 1
25 29 2 0 -1
26 32 27 1 0
27 21 19 1 0
28 30 16 1 0
29 6 10 1 0
30 27 14 0 -1
31 13 5 0 -1
32 44 11 -1 0
33 21 15 1 0
34 98 25 -1 0
35 40 14 0 1
36 3 0 0 -1
37 36 34 1 0
38 20 19 0 1
39 91 39 0 -1
40 40 30 0 -1
41 31 34 -1 0
42 35 39 0 -1
43 11 1 0 1
44 30 4 0 -1
45 54 16 -1 0
46 72 16 1 0
47 84 36 0 -1
48 62 25 1 0
49 26 13 1 0
50 28 22 0 1
51 41 26 0 -1
52 27 0 0 -1
53 27 0 0 -1
54 17 27 0 -1
55 38 13 -1 0
56 64 10 1 0
57 74 38 1 0
58 15 18 0 1
59 14 34 1 0
60 44 36 0 1
61 37 36 0 -1
62 41 34 -1 0
63 63 29 0 -1
64 18 36 -1 0
65 28 18 0 -1
66 97 25 1 0
67 15 21 1 0
68 24 9 1 0
69 4 33 1 0
70 35 11 0 1
71 38 31 -1 0
72 49 16 1 0
73 36 24 0 1
74 43 27 1 0
75 72 0 1 0
76 7 9 0 1
77 47 5 0 1
78 23 27 1 0
79 44 5 1 0
80 80 8 1 0
81 26 2 1 0
82 96 3 1 0
83 26 18 0 -1
84 34 33 1 0
85 32 14 0 -1
86 75 2 0 -1
87 11 37 0 -1
88 31 10 0 1
89 28 29 -1 0
90 68 11 -1 0
91 7 38 1 0
92 68 4 0 -1
93 25 20 -1 0
94 24 28 1 0
95 87 39 -1 0
96 35 24 0 1
97 43 29 0 1
98 72 13 0 1
99 65 23 0 -1
100 18 27 0 -1
101 25 23 0 1
102 21 18 1 0
103 41 35 0 -1
104 31 2 0 1
105 23 17 1 0
106 30 26 1 0
107 47 15 0 1
108 43 2 0 -1
109 95 15 0 1
110 40 23 0 -1
111 31 1 0 1
112 26 3 -1 0
113 36 11 0 1
114 98 16 1 0
115 25 14 0 1
116 82 27 -1 0
117 30 31 -1 0
118 78 9 -1 0
119 3 0 -1 0
120 29 14 -1 0
121 38 3 -1 0
122 28 30 -1 0
123 37 26 -1 0
124 25 12 0 1
125 27 11 0 -1
126 31 3 0 1
127 3 17 0 1
128 62 7 1 0
129 29 12 0 1
130 40 30 0 1
131 40 0 -1 0
132 25 27 1 0
133 48 3 0 1
134 36 14 0 1
135 31 7 1 0
136 75 26 0 -1
137 43 16 -1 0
138 35 20 1 0
139 42 35 -1 0
140 20 37 1 0
141 18 21 -1 0
142 89 12 0 1
143 27 13 0 -1
144 5 11 0 1
145 27 26 0 1
146 78 37 -1 0
147 40 25 0 -1
148 28 4 1 0
149 60 16 0 -1
150 29 39 1 0
151 38 10 -1 0
152 52 24 -1 0
153 43 30 0 1
154 2 8 0 1
155 26 0 1 0
156 20 18 0 -1
157 35 0 -1 0
158 26 5 -1 0
159 37 33 1 0
160 19 21 -1 0
161 28 21 1 0
162 31 13 0 -1
163 29 31 0 1
164 55 16 0 -1
165 75 34 0 1
166 28 26 0 -1
167 46 5 0 1
168 36 35 0 1
169 61 36 1 0
170 94 34 0 -1
171 36 14 -1 0
172 37 11 -1 0
173 31 11 0 -1
174 11 27 1 0
175 89 17 0 1
176 27 25 1 0
177 19 8 -1 0
178 47 29 -1 0
179 95 37 0 -1
180 31 12 0 1
181 92 6 0 1
182 36 0 -1 0
183 27 10 -1 0
184 94 28 0 1
185 31 22 0 1
186 92 1 0 1
187 30 5 -1 0
188 28 7 0 1
189 48 31 0 1
190 38 24 -1 0
191 59 33 -1 0
192 42 11 0 -1
193 47 20 -1 0
194 37 19 1 0
195 23 32 1 0
196 44 28 -1 0
197 38 16 0 1
198 35 16 1 0
199 41 5 0 -1
200 88 7 0 -1
201 40 29 1 0
202 60 21 0 -1
203 90 16 0 1
204 81 14 -1 0
205 14 0 0 -1
206 46 8 -1 0
207 29 16 -1 0
208 26 38 0 1
209 95 15 1 0
210 42 22 0 1
