0 44 27 -1 0
1 27 1 1 0
2 44 5 1 0
3 67 5 0 1
4 17 24 0 -1
5 29 3 -1 0
6 37 4 0 1
7 44 18 0 1
8 62 17 -1 0
9 4 1 0 -1
10 53 23 1 0
11 57 20 -1 0
12 31 10 0 -1
13 20 31 0 1
14 32 17 1 0
15 94 11 -1 0
16 3 3 0 -1
17 36 15 0 -1
18 42 15 0 1
19 92 2 0 1
20 26 4 0 1
21 22 35 0 1
22 87 1 1 0
23 26 25 1 0
24 15 21 -1 0
25 69 23 0 1
26 86 15 0 -1
27 39 30 1 0
28 32 8 1 0
29 21 3 1 0
30 30 35 1 0
31 27 4 0 1
32 44 22 0 -1
33 24 12 -1 0
34 31 27 -1 0
35 38 5 -1 0
36 53 3 -1 0
37 39 31 0 1
38 20 12 -1 0
39 39 32 1 0
40 47 12 1 0
41 90 25 0 1
42 19 8 1 0
43 66 8 1 0
44 96 18 0 -1
45 36 35 -1 0
46 39 26 0 1
47 23 38 0 1
48 28 25 0 -1
49 30 19 0 1
50 42 18 1 0
51 85 7 0 1
52 13 29 0 -1
53 26 12 0 1
54 36 16 1 0
55 36 3 0 -1
56 46 7 0 -1
57 74 29 1 0
58 98 10 -1 0
59 43 8 1 0
60 14 27 1 0
61 23 23 0 -1
62 56 16 1 0
63 44 20 0 1
64 89 36 0 1
65 25 5 0 -1
66 94 36 1 0
67 27 13 0 1
68 56 11 0 -1
69 58 35 0 -1
70 23 9 0 -1
71 99 23 0 1
72 29 9 1 0
73 5 12 -1 0
74 23 1 1 0
75 86 15 1 0
76 39 23 0 1
77 65 22 -1 0
78 22 11 -1 0
79 25 23 -1 0
80 28 18 0 -1
81 23 21 1 0
82 17 31 -1 0
83 17 21 1 0
84 40 26 -1 0
85 29 21 0 -1
86 19 9 0 -1
87 19 20 0 1
88 85 27 0 1
89 43 31 1 0
90 21 16 0 1
91 50 8 0 1
92 10 31 0 1
93 36 11 -1 0
94 22 34 0 -1
95 13 32 1 0
96 34 20 1 0
97 27 33 1 0
98 52 25 0 -1
99 18 3 0 1
100 85 15 1 0
101 25 24 0 -1
102 74 7 0 1
103 41 4 1 0
104 31 3 1 0
105 25 20 0 1
106 73 18 0 -1
107 52 4 -1 0
108 37 32 0 1
109 29 14 -1 0
110 22 25 0 -1
111 43 9 0 -1
112 44 2 -1 0
113 35 16 -1 0
114 61 26 0 1
115 41 33 1 0
116 57 8 -1 0
117 0 30 0 -1
118 44 37 -1 0
119 2 18 -1 0
120 32 4 0 -1
121 54 15 -1 0
122 28 26 0 -1
123 40 8 1 0
124 40 3 0 -1
125 23 29 -1 0
126 23 17 0 1
127 26 20 1 0
128 97 2 -1 0
129 19 27 -1 0
130 38 21 -1 0
131 40 24 1 0
132 40 39 -1 0
133 18 34 0 1
134 14 28 -1 0
135 29 1 0 1
136 27 18 0 -1
137 70 26 1 0
138 38 4 0 1
139 76 6 0 1
140 43 7 1 0
141 43 19 0 1
142 59 1 0 1
143 98 4 0 -1
144 14 28 -1 0
145 38 10 0 1
146 81 9 -1 0
147 35 4 0 -1
148 12 39 0 1
149 25 35 1 0
150 19 32 -1 0
151 41 10 1 0
152 31 13 1 0
153 26 8 0 -1
154 43 6 0 1
155 99 25 0 -1
156 90 14 -1 0
157 66 39 -1 0
158 28 22 1 0
159 24 35 0 -1
160 36 19 -1 0
161 39 12 0 -1
162 40 9 0 -1
163 24 4 1 0
164 53 13 0 -1
165 52 16 0 -1
166 80 31 1 0
167 38 22 0 -1
168 46 5 -1 0
169 41 39 -1 0
170 4 15 1 0
171 3 35 0 1
172 14 12 0 1
173 30 9 -1 0
174 50 2 0 -1
175 20 17 1 0
176 88 1 1 0
177 32 18 0 1
178 89 3 -1 0
179 29 24 -1 0
180 26 13 0 -1
181 26 4 0 -1
182 36 24 -1 0
183 33 11 1 0
184 38 32 1 0
185 27 7 0 1
186 16 2 1 0
187 99 6 0 1
188 30 34 -1 0
189 38 20 -1 0
190 5 5 1 0
191 48 20 0 -1
192 24 11 0 1
193 46 4 0 1
194 47 7 0 -1
195 66 3 1 0
196 47 28 1 0
197 52 30 -1 0
198 96 28 1 0
199 39 24 0 1
200 1 3 0 1
201 27 15 1 0
202 19 32 0 -1
203 4 37 1 0
204 83 16 0 -1
205 36 8 0 -1
206 67 10 -1 0
207 29 6 1 0
208 25 7 0 -1
209 27 27 1 0
210 25 8 0 -1
211 40 3 0 -1
212 47 4 -1 0
213 24 24 0 1
214 62 16 1 0
215 41 16 0 -1
216 89 17 -1 0
217 44 12 1 0
218 37 9 -1 0
219 88 6 1 0
220 50 10 1 0
221 26 35 0 -1
222 18 37 -1 0
223 54 27 0 1
224 26 11 0 -1
225 40 30 1 0
226 42 7 0 -1
227 83 13 0 1
228 31 8 0 -1
229 55 14 1 0
230 27 18 -1 0
231 96 8 0 -1
232 47 32 0 1
233 29 15 0 1
234 56 5 1 0
235 24 14 0 -1
236 49 3 -1 0
237 33 5 0 -1
238 59 3 1 0
239 18 11 1 0
240 41 7 0 1
241 36 15 0 -1
242 53 39 0 1
243 42 20 0 1
244 25 20 0 1
245 28 25 -1 0
246 33 4 0 1
247 39 7 0 1
248 1 1 0 1
249 26 23 0 1
250 20 5 0 1
251 30 19 1 0
252 43 7 0 -1
253 92 37 0 1
254 93 3 0 1
255 11 11 1 0
256 93 37 0 1
257 44 26 1 0
258 17 20 1 0
259 90 10 0 1
260 2 25 1 0
261 40 27 0 -1
262 22 6 0 -1
263 78 18 1 0
264 33 33 -1 0
265 91 38 -1 0
266 25 1 0 1
267 37 31 1 0
268 77 15 -1 0
269 37 8 0 1
270 40 26 1 0
271 39 11 0 -1
272 38 16 1 0
273 39 31 0 1
274 24 12 1 0
275 7 6 -1 0
276 75 5 0 1
277 46 28 -1 0
278 36 2 1 0
279 27 9 0 1
280 24 26 1 0
281 39 8 -1 0
282 57 16 -1 0
283 6 9 0 -1
284 19 11 0 -1
285 16 0 0 1
286 61 6 1 0
287 80 23 1 0
288 44 3 0 1
289 44 16 -1 0
290 62 5 0 -1
291 31 17 0 -1
292 26 9 0 1
293 13 13 -1 0
294 28 33 1 0
295 24 12 0 -1
296 43 10 1 0
297 4 5 0 1
298 94 23 1 0
299 23 27 1 0
300 23 29 -1 0
301 39 25 0 1
302 17 31 1 0
303 61 39 0 1
304 30 26 1 0
305 36 16 0 -1
306 51 1 0 -1
307 36 13 0 -1
308 94 26 0 1
309 37 14 -1 0
310 51 1 -1 0
311 40 36 0 -1
312 28 20 0 -1
313 88 20 1 0
314 37 25 -1 0
315 50 1 -1 0
316 35 33 0 -1
317 2 35 0 1
318 97 22 0 -1
319 62 30 0 1
320 29 19 -1 0
321 25 11 0 -1
322 14 29 -1 0
323 17 5 0 1
324 31 12 -1 0
325 71 33 -1 0
326 35 31 -1 0
327 40 36 -1 0
328 84 36 0 -1
329 43 22 -1 0
330 44 25 0 -1
331 28 5 0 -1
332 86 22 1 0
333 57 12 0 -1
334 36 21 0 1
335 43 4 -1 0
336 0 10 -1 0
337 40 29 0 -1
338 30 27 0 1
339 47 8 -1 0
340 23 17 1 0
341 31 2 0 1
342 20 25 -1 0
343 39 21 -1 0
344 87 17 0 -1
345 30 13 0 1
346 27 19 0 1
347 39 7 -1 0
348 15 18 0 1
349 41 30 0 1
350 25 1 0 -1
351 24 24 0 1
352 5 1 1 0
353 51 7 -1 0
354 38 8 0 1
355 78 5 1 0
356 20 11 0 1
357 31 9 -1 0
358 68 2 1 0
359 52 16 1 0
360 58 35 0 1
361 94 26 0 -1
362 48 11 -1 0
363 28 27 0 -1
364 73 37 0 -1
365 36 33 1 0
366 40 12 0 -1
367 40 27 -1 0
368 21 7 0 1
369 27 0 0 1
370 25 8 0 -1
371 17 1 -1 0
372 7 1 0 -1
373 45 6 0 -1
374 42 12 1 0
375 27 15 0 -1
376 42 39 1 0
377 21 4 0 -1
378 17 2 0 -1
379 41 0 1 0
380 43 32 0 1
381 22 4 1 0
382 39 28 -1 0
383 41 32 0 -1
384 49 27 0 1
385 39 31 0 -1
386 38 10 -1 0
387 55 36 0 1
388 44 26 0 -1
389 23 38 0 1
390 48 6 0 1
391 32 33 0 1
392 63 14 0 -1
393 37 17 0 -1
394 36 9 -1 0
395 27 5 -1 0
396 51 25 0 1
397 39 27 -1 0
398 42 27 0 -1
399 42 22 1 0
400 40 22 -1 0
401 25 10 1 0
402 28 24 0 1
403 86 39 0 -1
404 38 6 1 0
405 22 8 1 0
406 36 27 1 0
407 40 23 1 0
408 40 7 1 0
409 83 11 0 1
410 90 35 1 0
411 2 17 0 1
412 8 24 0 1
413 48 27 0 -1
414 50 28 -1 0
415 37 19 1 0
416 36 22 0 1
417 37 32 0 -1
418 14 38 0 -1
419 58 18 -1 0
420 24 10 0 1
421 10 17 0 1
422 18 11 1 0
423 36 25 0 1
424 72 5 -1 0
425 24 30 0 -1
426 51 3 0 -1
427 20 32 1 0
428 2 37 0 1
429 13 1 0 -1
430 88 13 -1 0
431 40 15 -1 0
432 8 28 1 0
433 13 16 0 -1
434 99 21 0 1
435 27 10 0 -1
436 16 29 1 0
437 55 35 -1 0
438 3 0 0 1
439 92 26 0 1
440 16 24 1 0
441 38 26 1 0
442 50 28 -1 0
443 38 14 -1 0
444 31 35 0 1
445 29 10 1 0
446 37 5 -1 0
447 42 21 0 1
448 23 26 1 0
449 43 26 1 0
450 19 28 0 -1
451 40 34 -1 0
452 40 11 -1 0
453 38 32 0 -1
454 19 1 0 1
455 38 37 -1 0
456 64 12 0 -1
457 26 11 1 0
458 49 8 -1 0
459 56 7 -1 0
460 79 15 -1 0
461 42 24 -1 0
462 87 13 0 1
463 40 13 -1 0
464 26 8 1 0
465 19 11 0 1
466 23 5 0 1
467 43 5 0 -1
468 18 30 0 -1
469 40 38 1 0
470 42 6 -1 0
471 38 28 0 1
472 59 26 -1 0
473 24 21 -1 0
474 4 32 0 1
475 48 39 0 -1
476 39 22 0 1
477 97 37 -1 0
478 45 6 -1 0
479 41 16 0 -1
480 19 7 -1 0
481 20 11 1 0
482 87 19 0 -1
483 83 29 1 0
484 86 6 0 1
485 40 1 1 0
486 47 10 0 -1
487 41 39 0 -1
488 41 6 -1 0
489 8 39 0 -1
490 63 18 0 -1
491 6 33 1 0
492 82 31 0 1
493 87 16 0 1
494 88 32 -1 0
495 30 8 0 1
496 12 13 -1 0
497 45 25 -1 0
498 31 9 1 0
499 15 22 0 1
500 24 17 1 0
501 38 10 0 1
502 3 13 0 1
503 26 6 -1 0
504 28 38 1 0
505 50 20 0 1
506 28 27 0 -1
507 29 16 0 1
508 79 19 0 -1
509 43 6 -1 0
510 50 38 1 0
511 23 33 1 0
512 20 10 0 1
513 42 27 0 -1
514 21 3 1 0
515 10 32 0 -1
516 9 34 -1 0
517 59 33 -1 0
518 51 11 0 1
519 37 18 1 0
520 25 7 -1 0
521 38 9 -1 0
522 35 3 0 -1
523 45 12 0 -1
524 24 7 0 -1
525 34 23 0 -1
526 29 25 -1 0
527 47 1 -1 0
528 51 2 -1 0
529 20 8 0 1
530 19 3 1 0
531 27 23 0 -1
532 37 10 -1 0
533 13 36 0 1
534 24 33 -1 0
535 23 16 1 0
536 58 27 1 0
537 96 24 0 -1
538 36 26 -1 0
