0 42 8 0 1
1 31 7 1 0
2 41 38 -1 0
3 37 38 1 0
4 23 26 -1 0
5 29 17 0 -1
6 43 13 0 -1
7 40 3 -1 0
8 38 0 0 -1
9 35 19 0 -1
10 19 12 1 0
11 43 35 0 -1
12 43 33 -1 0
13 50 28 1 0
14 37 34 0 1
15 15 9 0 -1
16 27 30 1 0
17 29 6 0 -1
18 39 16 0 1
19 36 9 -1 0
20 46 32 0 -1
21 36 17 0 1
22 23 2 -1 0
23 40 21 0 -1
24 3 31 1 0
25 32 13 0 1
26 32 5 0 -1
27 22 13 1 0
28 29 27 0 -1
29 3 14 0 -1
30 27 15 -1 0
31 1 29 -1 0
32 38 35 1 0
33 1 9 1 0
34 25 18 0 1
35 40 26 -1 0
36 37 26 1 0
37 35 22 0 -1
38 44 9 -1 0
39 49 32 1 0
40 39 19 -1 0
41 31 33 1 0
42 36 11 1 0
43 29 26 0 -1
44 29 34 1 0
45 28 6 -1 0
46 10 38 0 -1
47 96 3 1 0
48 16 22 0 1
49 27 32 0 1
50 19 3 0 1
51 5 11 0 1
52 26 16 1 0
53 14 14 0 1
54 43 33 0 -1
55 29 7 0 -1
56 40 27 -1 0
57 62 26 -1 0
58 26 26 -1 0
59 50 17 0 -1
60 25 30 -1 0
61 36 13 0 -1
62 24 20 0 -1
63 37 32 -1 0
64 25 11 0 1
65 30 25 0 1
66 67 26 0 1
67 5 7 -1 0
68 44 0 0 -1
69 91 37 0 1
70 37 17 -1 0
71 35 30 -1 0
72 67 3 0 -1
73 37 37 0 -1
74 41 31 0 1
75 92 16 1 0
76 11 15 0 1
77 22 13 0 -1
78 26 7 1 0
79 77 10 1 0
80 13 16 0 1
81 44 11 -1 0
82 37 8 -1 0
83 26 3 0 -1
84 34 7 0 1
85 32 18 0 -1
86 87 25 0 -1
87 22 21 -1 0
88 31 12 1 0
89 28 28 0 -1
90 74 9 -1 0
91 38 14 -1 0
92 40 9 1 0
93 8 22 0 1
94 28 8 0 1
95 15 14 -1 0
96 35 15 1 0
97 14 33 0 1
98 99 29 1 0
99 36 5 0 -1
100 76 1 0 1
101 27 25 -1 0
102 24 12 1 0
103 8 30 1 0
104 32 7 1 0
105 29 2 0 -1
106 28 31 0 1
107 48 33 0 -1
108 48 4 1 0
109 2 14 -1 0
110 91 21 1 0
111 29 1 0 1
112 15 28 1 0
113 37 17 0 -1
114 26 29 -1 0
115 12 30 0 -1
116 78 38 0 -1
117 27 16 1 0
118 41 17 1 0
119 40 23 1 0
120 27 14 0 1
121 36 14 0 -1
