0 61 14 0 1
1 28 1 -1 0
2 23 2 0 1
3 97 12 -1 0
4 39 22 0 -1
5 32 7 0 -1
6 35 19 1 0
7 71 11 -1 0
8 23 5 0 -1
9 12 24 1 0
10 24 7 -1 0
11 87 5 0 1
12 29 33 -1 0
13 40 15 0 -1
14 25 6 -1 0
15 37 21 0 -1
16 44 21 0 1
17 36 15 0 1
18 36 16 1 0
19 40 12 0 1
20 72 32 -1 0
21 41 8 0 1
22 19 21 0 1
23 51 37 0 1
24 4 0 1 0
25 28 13 -1 0
26 80 16 1 0
27 58 18 1 0
28 32 5 1 0
29 83 18 -1 0
30 26 2 0 1
31 22 1 0 1
32 91 23 0 -1
33 75 9 0 -1
34 24 0 0 -1
35 41 23 0 1
36 15 20 1 0
37 42 33 0 1
38 58 33 0 -1
39 35 33 1 0
40 9 31 0 -1
41 32 18 -1 0
42 35 38 0 1
43 9 8 0 1
44 28 16 1 0
45 85 21 1 0
46 39 36 1 0
47 40 10 -1 0
48 38 38 0 -1
49 21 1 1 0
50 25 37 -1 0
51 73 24 0 -1
52 20 13 0 1
53 23 4 1 0
54 1 10 0 1
55 37 33 1 0
56 47 19 1 0
57 36 0 -1 0
58 21 22 -1 0
59 98 18 0 1
60 49 25 1 0
61 70 27 1 0
62 38 30 -1 0
63 17 19 -1 0
64 2 16 -1 0
65 25 29 0 1
66 74 29 -1 0
67 24 17 1 0
68 18 18 0 -1
69 55 15 0 1
70 37 2 0 -1
71 37 11 0 1
72 29 6 -1 0
73 39 22 0 -1
74 31 27 0 -1
75 48 15 1 0
76 38 28 -1 0
77 39 30 0 1
78 91 31 1 0
79 29 17 0 -1
80 39 25 1 0
81 50 23 0 1
82 93 14 0 1
83 96 21 0 1
84 38 0 -1 0
85 32 34 0 -1
86 25 36 0 -1
87 41 36 1 0
88 29 12 0 -1
89 30 34 -1 0
90 3 37 0 1
91 50 26 1 0
92 38 12 0 1
93 39 12 0 -1
94 90 24 -1 0
95 19 38 -1 0
96 35 21 0 1
97 73 12 1 0
98 81 25 0 1
99 36 36 0 -1
100 22 14 0 1
101 21 35 0 1
102 41 14 0 -1
103 41 2 -1 0
104 24 16 -1 0
105 38 12 0 -1
106 26 39 0 -1
107 92 26 0 1
108 39 14 0 -1
109 30 25 -1 0
110 41 11 0 1
111 48 26 -1 0
112 87 36 0 1
113 35 16 -1 0
114 18 14 0 -1
115 98 4 1 0
116 42 16 0 1
