0 15 4 1 0
1 27 31 1 0
2 36 1 0 -1
3 92 18 1 0
4 29 5 1 0
5 31 13 0 1
6 35 37 -1 0
7 36 4 -1 0
8 27 13 0 1
9 35 22 0 1
10 39 38 0 -1
11 44 27 -1 0
12 30 30 1 0
13 85 22 0 1
14 22 6 1 0
15 36 11 0 -1
16 19 7 0 1
17 35 25 0 -1
18 36 31 -1 0
19 15 11 1 0
20 39 4 1 0
21 36 39 1 0
22 96 34 0 1
23 41 7 0 1
24 40 21 0 1
25 31 3 1 0
26 27 19 -1 0
27 25 23 0 -1
28 30 10 0 1
29 45 18 -1 0
30 29 10 1 0
31 27 23 -1 0
32 3 34 1 0
33 24 33 0 -1
34 40 36 0 -1
35 61 16 0 1
36 6 21 0 -1
37 36 36 -1 0
38 80 15 -1 0
39 36 19 -1 0
40 54 10 1 0
41 31 12 -1 0
42 35 19 0 1
43 75 29 1 0
44 28 9 -1 0
45 37 18 1 0
46 38 23 -1 0
47 70 17 1 0
48 41 20 0 1
49 27 6 -1 0
50 14 24 -1 0
51 20 34 0 -1
52 31 21 0 -1
53 5 4 -1 0
54 26 35 1 0
55 80 19 0 -1
56 46 0 0 -1
57 45 19 0 -1
58 64 17 0 1
59 22 4 -1 0
60 15 14 0 -1
61 24 15 0 -1
62 2 25 0 1
63 95 11 1 0
64 26 6 -1 0
65 28 23 -1 0
66 37 21 -1 0
67 13 30 0 -1
68 86 19 1 0
69 22 30 1 0
70 36 22 1 0
71 36 24 -1 0
72 23 16 0 1
73 41 15 -1 0
74 25 26 0 -1
75 69 28 0 -1
76 37 28 -1 0
77 86 19 1 0
78 28 10 0 1
79 24 36 0 -1
80 44 23 0 1
81 12 19 1 0
82 40 15 -1 0
83 29 31 1 0
84 34 35 -1 0
85 32 28 1 0
86 88 18 1 0
87 47 15 0 1
88 27 26 0 -1
89 6 34 0 1
90 5 35 1 0
91 38 28 1 0
92 3 30 1 0
93 26 29 -1 0
94 43 2 1 0
95 95 5 0 1
96 35 38 0 -1
97 42 39 -1 0
98 51 0 0 -1
99 40 1 1 0
100 7 10 1 0
101 28 0 0 -1
102 40 34 0 -1
103 1 2 -1 0
104 21 18 0 -1
105 48 18 1 0
106 25 29 0 1
107 73 11 0 1
108 39 22 0 1
109 3 36 0 -1
110 50 18 1 0
111 41 20 0 1
112 22 8 0 1
113 36 5 1 0
114 53 34 0 1
115 43 26 -1 0
116 43 25 -1 0
117 28 34 0 1
118 44 29 -1 0
119 28 35 0 -1
120 30 9 -1 0
121 46 32 0 1
122 32 36 1 0
123 84 29 -1 0
124 78 12 0 -1
125 40 28 1 0
126 28 25 1 0
127 13 22 0 1
128 24 4 -1 0
129 29 16 -1 0
130 91 38 -1 0
131 48 10 -1 0
132 23 2 -1 0
133 37 2 0 -1
134 41 30 -1 0
135 31 8 0 1
136 80 8 0 -1
137 61 31 1 0
138 39 30 0 -1
139 38 17 1 0
140 24 11 1 0
141 25 16 0 1
142 41 18 0 1
143 24 10 0 1
144 26 11 0 1
145 25 32 0 -1
146 90 37 1 0
147 40 23 1 0
148 28 23 0 -1
149 70 36 0 -1
150 29 8 1 0
151 41 29 0 1
152 41 27 0 1
153 24 34 1 0
154 75 1 0 -1
155 63 6 0 1
156 8 26 1 0
157 47 24 1 0
158 26 36 1 0
159 45 20 0 1
160 43 30 0 1
161 5 0 0 1
162 14 1 -1 0
163 8 22 0 1
164 46 18 0 1
165 47 0 1 0
166 30 17 0 -1
167 24 34 1 0
168 6 4 0 -1
169 4 22 -1 0
170 24 28 0 1
171 37 6 -1 0
172 62 7 0 1
173 32 15 0 -1
174 47 24 0 -1
175 75 28 1 0
176 28 30 -1 0
177 74 37 0 1
178 38 34 0 -1
179 40 20 1 0
180 32 12 0 1
181 20 17 0 1
182 35 33 1 0
183 32 8 1 0
184 29 19 0 -1
185 31 3 0 -1
186 50 14 1 0
187 30 0 0 1
188 26 13 -1 0
189 40 37 -1 0
190 47 14 0 -1
191 12 5 0 1
192 57 26 0 1
193 22 18 0 -1
194 36 39 -1 0
195 15 4 -1 0
196 53 7 -1 0
197 34 6 -1 0
198 37 0 -1 0
199 39 38 1 0
200 43 38 -1 0
201 7 20 0 -1
202 20 23 -1 0
203 38 32 0 1
204 8 15 1 0
205 36 15 -1 0
206 17 37 -1 0
207 29 23 1 0
208 39 2 0 1
209 14 18 0 1
210 39 31 1 0
211 7 31 1 0
212 60 35 0 1
213 65 11 0 1
214 10 6 -1 0
215 44 21 1 0
216 1 21 -1 0
217 27 25 1 0
218 46 21 0 1
