0 13 14 0 1
1 29 36 0 -1
2 35 0 -1 0
3 20 29 0 -1
4 29 5 0 -1
5 31 13 0 1
6 35 36 0 1
7 37 17 1 0
8 27 13 0 1
9 35 35 0 1
10 39 34 0 -1
11 52 7 0 1
12 31 37 0 1
13 68 21 -1 0
14 8 24 1 0
15 39 6 0 -1
16 14 23 -1 0
17 35 33 0 1
18 36 35 1 0
19 7 33 -1 0
20 37 1 0 -1
21 36 39 1 0
22 2 27 1 0
23 41 21 0 1
24 6 14 1 0
25 30 20 -1 0
26 27 19 1 0
27 26 23 0 1
28 30 9 -1 0
29 7 0 0 1
30 29 10 0 -1
31 27 24 0 1
32 19 27 1 0
33 24 8 0 -1
34 40 1 -1 0
35 43 2 1 0
36 77 21 -1 0
37 36 36 1 0
38 78 32 -1 0
39 36 19 -1 0
40 17 2 0 1
41 31 13 1 0
42 37 6 0 -1
43 8 27 1 0
44 29 7 0 1
45 38 0 -1 0
46 38 23 0 -1
47 94 19 0 1
48 41 23 0 1
49 23 6 1 0
50 12 31 1 0
51 20 31 1 0
52 31 1 0 1
53 25 6 1 0
54 26 32 -1 0
55 41 3 0 -1
56 51 28 1 0
57 91 31 1 0
58 3 34 -1 0
59 19 8 0 -1
60 40 34 0 1
61 24 8 0 -1
62 23 13 -1 0
63 19 15 1 0
64 26 8 0 -1
65 26 5 0 -1
66 35 30 1 0
67 85 8 -1 0
68 82 5 -1 0
69 16 36 0 1
70 36 21 1 0
71 36 21 0 1
72 7 15 0 1
73 36 3 1 0
74 26 29 1 0
75 43 22 -1 0
76 39 30 1 0
77 80 4 0 -1
78 27 10 0 -1
79 21 26 -1 0
80 42 35 0 1
81 14 14 0 1
82 40 17 -1 0
83 30 20 0 1
84 34 38 1 0
85 32 5 0 1
86 20 16 0 1
87 95 26 0 1
88 30 20 -1 0
89 99 5 0 -1
90 2 18 0 -1
91 38 26 -1 0
92 19 35 -1 0
93 26 25 0 -1
94 51 14 0 -1
95 91 29 0 -1
96 36 36 0 1
97 72 15 1 0
98 43 23 -1 0
99 48 0 1 0
100 23 38 -1 0
101 25 4 0 1
102 39 35 0 -1
103 11 23 1 0
104 21 20 -1 0
105 88 20 1 0
106 24 21 0 1
107 52 28 -1 0
108 39 22 0 1
109 83 34 -1 0
110 69 37 0 1
111 54 6 1 0
112 24 11 1 0
113 35 8 1 0
114 41 16 0 1
115 20 0 1 0
116 45 31 0 1
117 28 26 0 -1
118 50 14 0 1
119 30 27 1 0
120 29 9 0 1
121 47 4 0 -1
122 30 34 -1 0
123 85 16 0 -1
124 6 21 1 0
125 49 32 1 0
126 30 19 0 -1
127 61 26 1 0
