0 75 16 -1 0
1 29 13 -1 0
2 15 14 1 0
3 34 13 0 -1
4 23 14 0 1
5 26 12 0 -1
6 73 38 0 -1
7 2 34 0 1
8 26 38 0 1
9 34 24 -1 0
10 43 21 0 -1
11 88 12 0 -1
12 11 11 0 1
13 51 30 -1 0
14 42 15 1 0
15 45 16 -1 0
16 38 9 -1 0
17 98 13 0 -1
18 24 33 1 0
19 36 28 0 -1
20 46 33 -1 0
21 37 16 0 1
22 31 2 -1 0
23 69 25 -1 0
24 37 22 1 0
25 28 35 0 -1
26 30 8 0 -1
27 27 25 0 -1
28 27 12 0 1
29 18 22 1 0
30 83 33 1 0
31 62 14 1 0
32 37 8 -1 0
33 23 7 0 1
34 30 29 1 0
35 8 15 0 1
36 34 26 0 -1
37 34 7 0 1
38 15 28 -1 0
39 22 15 0 -1
40 25 9 1 0
41 30 2 0 -1
42 37 30 1 0
43 26 24 0 1
44 40 24 0 1
45 28 27 0 1
46 64 29 0 1
47 21 21 0 1
48 98 7 1 0
49 27 39 1 0
50 22 6 0 -1
51 27 32 -1 0
52 5 32 0 1
53 89 31 0 -1
54 44 3 0 1
55 32 17 1 0
56 86 24 1 0
57 41 38 0 1
58 15 23 0 1
59 80 3 -1 0
60 96 11 0 1
61 36 13 0 -1
62 32 16 0 -1
63 36 21 -1 0
64 25 0 -1 0
65 27 14 -1 0
66 95 29 -1 0
67 35 27 0 1
68 96 34 0 1
69 22 2 -1 0
70 36 21 0 -1
71 35 32 0 1
72 89 23 0 1
73 37 13 0 -1
74 50 6 1 0
75 36 9 0 -1
76 83 29 -1 0
77 86 36 -1 0
78 24 2 1 0
79 87 5 0 1
80 98 0 -1 0
81 80 1 -1 0
82 72 2 -1 0
83 12 27 0 -1
84 34 10 -1 0
85 31 35 -1 0
86 15 2 1 0
87 24 13 0 1
88 31 16 1 0
89 68 7 0 -1
90 37 38 0 1
91 40 18 -1 0
92 2 1 1 0
93 85 24 0 -1
94 30 39 0 -1
95 19 6 -1 0
96 37 7 -1 0
97 25 2 1 0
98 45 8 -1 0
99 40 31 1 0
100 92 5 -1 0
101 18 30 -1 0
102 26 0 -1 0
103 25 28 0 1
104 30 6 -1 0
105 62 13 -1 0
106 53 26 -1 0
107 95 14 0 1
108 52 2 -1 0
109 90 6 -1 0
110 17 33 0 -1
111 31 22 0 1
112 24 19 -1 0
113 37 27 -1 0
114 9 2 1 0
115 66 18 0 -1
116 22 39 -1 0
117 27 22 1 0
118 42 15 0 1
119 43 14 1 0
120 44 15 0 1
121 34 7 0 -1
122 24 38 1 0
123 39 20 0 1
124 25 5 -1 0
125 98 29 -1 0
126 31 3 -1 0
127 69 39 1 0
128 38 27 -1 0
129 96 34 -1 0
130 36 18 0 -1
131 40 29 1 0
132 6 39 -1 0
133 56 5 1 0
134 37 20 0 1
135 29 7 0 -1
136 72 28 1 0
137 38 28 -1 0
138 34 7 -1 0
139 25 22 0 1
140 42 14 0 1
141 27 2 1 0
142 39 11 0 -1
143 80 0 0 1
144 25 14 -1 0
145 23 3 -1 0
146 38 9 0 1
147 44 16 -1 0
148 30 0 0 1
149 91 39 1 0
150 45 37 0 1
151 36 35 0 -1
152 40 8 0 -1
153 41 18 0 -1
154 29 20 0 -1
155 12 34 1 0
156 39 22 0 -1
157 37 22 0 1
158 77 11 1 0
159 37 24 -1 0
160 95 5 1 0
161 21 37 0 1
162 31 20 0 -1
163 11 27 1 0
164 25 6 0 1
165 12 22 -1 0
166 30 19 -1 0
167 27 1 0 -1
168 37 10 0 -1
169 1 37 1 0
170 39 17 0 -1
171 35 35 0 -1
172 0 21 0 1
173 88 6 0 1
174 40 30 0 1
175 39 4 1 0
176 32 15 0 1
177 18 29 -1 0
178 38 2 -1 0
179 55 23 0 1
180 31 11 0 1
181 21 8 1 0
182 8 24 0 1
183 45 17 -1 0
184 8 4 -1 0
185 25 39 1 0
186 39 21 -1 0
187 26 12 0 -1
188 22 37 1 0
189 64 39 1 0
190 25 3 1 0
191 20 1 1 0
192 22 37 0 -1
193 93 3 -1 0
194 43 20 -1 0
195 42 13 0 -1
196 28 23 0 1
197 96 36 1 0
198 35 33 0 1
199 40 36 -1 0
200 38 29 -1 0
201 6 4 1 0
202 39 19 1 0
203 5 24 1 0
204 36 11 0 1
205 25 36 0 1
206 82 16 -1 0
207 31 12 -1 0
208 23 1 0 -1
209 99 27 1 0
210 31 27 1 0
211 39 13 1 0
212 37 26 0 -1
213 45 7 0 -1
214 41 16 0 -1
215 24 34 0 1
216 85 25 1 0
217 23 39 1 0
218 56 30 -1 0
219 37 26 1 0
220 41 23 1 0
221 88 26 1 0
222 25 20 -1 0
223 38 31 0 -1
224 28 11 0 -1
225 38 39 0 1
226 10 22 1 0
227 29 14 1 0
228 25 36 0 1
229 77 16 -1 0
230 23 14 1 0
231 38 11 1 0
232 37 5 0 1
233 32 16 0 1
234 40 35 0 -1
235 72 0 0 1
236 1 2 0 1
237 38 19 0 1
238 22 37 1 0
239 41 17 0 -1
240 46 38 0 1
241 58 21 0 -1
242 29 32 1 0
243 66 1 0 -1
244 47 36 0 1
245 36 18 -1 0
246 28 4 0 1
247 26 25 0 1
248 24 30 0 1
249 9 21 0 1
250 36 24 0 -1
251 80 39 1 0
252 35 29 0 -1
253 31 3 1 0
254 18 25 1 0
255 41 8 0 -1
256 59 16 0 -1
257 29 21 -1 0
258 13 23 0 -1
259 55 0 1 0
260 26 36 1 0
261 30 7 0 1
262 3 15 0 1
263 21 6 0 -1
264 25 6 0 1
265 19 34 0 -1
266 85 4 0 1
267 36 7 0 -1
268 15 1 0 1
269 23 36 0 1
270 34 9 0 -1
271 23 2 0 -1
272 39 0 -1 0
273 41 19 -1 0
274 32 7 0 1
275 47 26 1 0
276 24 19 0 -1
277 87 15 1 0
278 25 13 1 0
279 92 15 0 -1
280 65 30 -1 0
281 24 6 1 0
282 40 20 -1 0
283 24 19 1 0
284 93 37 0 -1
285 27 27 0 -1
286 94 24 0 1
287 30 3 0 -1
288 26 20 0 1
289 11 37 0 1
290 38 14 -1 0
291 26 9 0 1
292 29 22 0 -1
293 27 10 0 1
294 92 26 -1 0
295 12 6 1 0
296 34 36 0 1
297 28 12 0 1
298 6 39 0 1
299 12 21 0 -1
300 25 13 0 -1
301 36 32 0 -1
302 38 14 1 0
303 26 2 0 -1
304 39 3 -1 0
305 40 39 -1 0
306 22 3 0 -1
307 26 15 0 -1
308 30 9 -1 0
309 53 19 0 -1
310 43 14 -1 0
311 25 1 1 0
312 39 14 -1 0
313 41 25 0 -1
314 31 2 0 1
315 12 35 1 0
316 93 33 0 1
317 38 1 -1 0
318 26 29 1 0
319 44 15 0 1
320 90 4 -1 0
321 22 26 -1 0
322 24 9 0 1
323 4 8 1 0
324 24 37 0 1
325 27 0 0 -1
326 7 35 -1 0
327 19 12 1 0
328 45 10 0 -1
329 7 7 -1 0
330 42 10 0 1
331 56 2 -1 0
332 43 14 -1 0
333 65 13 -1 0
334 37 18 0 1
335 40 31 1 0
336 30 2 1 0
337 32 36 0 -1
338 71 33 0 -1
339 18 20 -1 0
340 66 2 0 1
341 31 18 1 0
342 36 36 0 -1
343 27 11 0 1
344 6 8 -1 0
345 30 5 -1 0
346 13 5 -1 0
347 42 10 0 1
348 47 7 0 -1
349 28 29 -1 0
350 31 13 0 -1
351 21 28 1 0
352 41 29 0 -1
353 38 17 1 0
354 72 22 1 0
355 10 18 0 -1
356 22 11 1 0
357 26 7 0 -1
358 42 11 1 0
359 38 24 -1 0
360 20 8 0 -1
361 18 29 0 -1
362 20 39 -1 0
363 5 31 -1 0
364 23 13 0 1
365 42 16 0 1
366 38 37 -1 0
367 40 11 0 1
368 48 11 1 0
369 31 10 1 0
370 39 3 0 1
371 49 26 0 -1
372 37 2 -1 0
373 22 0 0 1
374 45 36 0 -1
375 41 29 0 -1
376 39 31 1 0
377 30 11 -1 0
378 23 11 1 0
379 17 2 1 0
380 15 13 0 1
381 23 30 0 1
382 9 37 0 -1
383 98 26 1 0
384 42 12 0 -1
385 97 17 1 0
386 29 20 0 -1
387 30 7 1 0
388 56 38 0 -1
389 40 24 0 -1
390 29 6 0 1
391 23 4 -1 0
392 2 34 1 0
393 23 22 1 0
394 85 26 0 -1
395 35 15 0 -1
396 24 3 1 0
397 27 30 -1 0
398 20 34 -1 0
399 40 0 1 0
400 25 29 0 1
401 67 30 1 0
402 24 38 0 -1
