0 42 10 0 1
1 31 8 0 1
2 41 38 0 -1
3 37 37 0 -1
4 5 19 0 -1
5 28 17 0 -1
6 43 12 0 -1
7 42 3 1 0
8 38 9 0 1
9 35 20 0 -1
10 6 3 0 1
11 50 19 1 0
12 43 16 1 0
13 64 7 0 1
14 37 33 0 -1
15 18 22 0 -1
16 27 30 0 -1
17 26 5 0 -1
18 39 16 0 1
19 36 9 0 1
20 87 29 1 0
21 36 17 0 -1
22 23 2 -1 0
23 41 20 1 0
24 20 25 1 0
25 32 13 -1 0
26 32 11 0 1
27 22 8 0 -1
28 29 28 0 1
29 19 11 1 0
30 27 15 0 1
31 70 27 -1 0
32 38 35 -1 0
33 88 22 0 1
34 25 22 0 1
35 40 21 -1 0
36 37 26 1 0
37 35 20 0 -1
38 46 16 0 1
39 67 8 1 0
40 39 19 1 0
41 31 33 -1 0
42 36 11 1 0
43 29 24 0 -1
44 29 33 1 0
45 26 6 -1 0
46 14 28 1 0
47 9 15 1 0
48 13 39 -1 0
49 27 30 0 1
50 18 0 -1 0
51 17 22 1 0
52 26 16 0 1
53 14 31 0 -1
54 48 39 -1 0
55 29 6 0 -1
56 41 27 1 0
57 81 17 1 0
58 26 26 0 1
59 48 21 0 1
60 21 21 0 -1
61 36 13 1 0
62 24 19 0 -1
63 37 32 -1 0
64 25 11 1 0
65 30 27 1 0
66 92 36 1 0
67 93 26 0 1
68 44 27 0 -1
69 91 23 0 1
70 37 17 -1 0
71 35 10 -1 0
72 67 6 0 1
73 37 35 -1 0
74 41 31 1 0
75 5 10 -1 0
76 11 36 0 -1
77 22 9 0 -1
78 28 7 1 0
79 7 8 0 -1
80 20 23 -1 0
81 48 11 1 0
82 38 8 1 0
83 26 2 -1 0
84 34 29 1 0
85 32 20 0 1
86 1 10 0 -1
87 24 22 1 0
88 31 10 1 0
89 28 28 0 1
90 45 9 -1 0
91 38 14 -1 0
92 46 9 0 -1
93 8 7 0 -1
94 28 8 0 1
95 2 24 0 1
96 35 15 0 1
97 20 39 1 0
98 7 29 1 0
99 36 37 1 0
100 86 38 1 0
101 24 2 0 1
102 23 9 0 -1
103 25 30 1 0
104 32 6 0 -1
105 29 2 0 -1
106 28 31 -1 0
107 45 16 1 0
108 40 38 -1 0
109 97 2 0 1
110 6 13 1 0
111 29 35 -1 0
112 20 28 -1 0
113 37 17 -1 0
114 17 26 -1 0
115 20 23 -1 0
116 52 4 0 1
117 27 16 0 -1
118 42 18 1 0
119 46 23 -1 0
120 27 14 0 1
121 36 12 -1 0
122 9 3 0 1
123 37 26 0 1
124 26 12 1 0
125 28 18 -1 0
126 31 34 1 0
127 43 17 0 -1
128 69 11 0 1
129 29 13 0 -1
130 5 32 -1 0
131 50 0 0 -1
132 2 4 1 0
133 58 19 0 -1
134 37 14 0 1
135 30 8 0 1
136 0 18 1 0
137 38 18 0 1
138 35 13 0 -1
139 42 36 0 -1
140 54 7 1 0
141 31 3 -1 0
142 41 15 1 0
143 85 20 -1 0
144 2 28 1 0
145 97 27 0 1
146 38 7 0 1
147 73 25 0 1
148 28 36 0 -1
149 43 16 -1 0
150 46 10 0 -1
151 37 31 1 0
152 69 19 1 0
153 43 12 1 0
154 23 8 1 0
155 47 27 0 1
156 45 20 1 0
157 36 19 -1 0
158 13 32 1 0
159 36 15 1 0
160 17 38 1 0
161 55 18 1 0
162 32 36 0 -1
163 5 19 -1 0
164 93 20 -1 0
165 18 26 0 -1
166 29 23 -1 0
167 26 31 1 0
168 35 21 0 1
169 44 30 1 0
170 22 1 -1 0
171 36 16 -1 0
172 44 17 -1 0
173 30 11 1 0
174 3 6 0 -1
175 48 25 1 0
176 30 29 0 -1
177 22 16 -1 0
178 20 5 1 0
179 72 36 0 1
180 31 1 0 -1
181 9 4 0 -1
182 62 22 0 -1
183 18 25 0 1
184 40 30 1 0
185 30 23 1 0
186 40 29 -1 0
187 29 31 -1 0
188 29 13 1 0
189 27 33 0 1
190 81 3 0 1
191 45 18 -1 0
192 44 2 -1 0
193 44 4 0 1
194 38 30 -1 0
195 71 19 1 0
196 81 39 -1 0
197 99 14 -1 0
198 34 37 0 1
199 1 36 0 -1
200 43 18 0 1
201 40 21 -1 0
202 44 38 1 0
203 99 16 -1 0
204 35 28 -1 0
205 46 30 1 0
206 38 12 1 0
207 28 14 -1 0
208 28 31 0 -1
209 22 15 1 0
210 41 15 1 0
211 25 22 1 0
212 39 32 -1 0
213 29 29 -1 0
214 42 8 1 0
215 80 21 -1 0
216 98 16 -1 0
217 25 23 1 0
218 22 16 1 0
219 93 20 -1 0
220 27 23 1 0
221 18 3 0 1
222 9 4 0 -1
223 68 11 -1 0
224 51 26 -1 0
225 38 16 -1 0
226 40 18 0 1
227 28 10 1 0
228 90 25 0 -1
229 26 18 0 -1
230 4 0 0 1
231 36 28 1 0
232 44 1 0 -1
233 31 30 -1 0
234 97 34 0 1
235 54 26 0 -1
236 41 7 1 0
237 38 23 -1 0
238 40 13 0 -1
239 47 33 -1 0
240 3 24 0 1
241 48 34 0 -1
242 85 15 -1 0
243 25 23 -1 0
244 25 22 0 1
245 37 8 0 1
246 26 30 0 -1
247 29 3 1 0
248 29 37 -1 0
249 21 6 1 0
250 2 27 0 1
251 23 15 1 0
252 34 10 0 1
253 32 5 0 1
254 24 16 1 0
255 21 20 0 -1
256 0 16 0 1
257 39 26 0 1
258 39 19 0 1
259 37 30 1 0
260 91 29 0 1
261 66 21 0 1
262 90 33 -1 0
263 91 14 0 -1
264 25 23 0 -1
265 27 13 0 -1
266 86 31 -1 0
267 37 12 1 0
268 1 13 0 1
269 45 31 -1 0
270 36 22 0 -1
271 28 19 1 0
272 34 39 0 1
273 8 30 1 0
274 27 24 0 -1
275 48 17 0 1
276 28 6 0 1
277 16 2 1 0
278 38 26 1 0
279 40 30 -1 0
280 1 34 0 1
281 29 10 0 1
282 51 7 0 1
283 15 7 0 1
284 99 4 0 -1
285 30 28 1 0
286 38 19 1 0
287 29 2 0 1
288 92 31 -1 0
289 25 26 1 0
290 82 6 -1 0
291 29 8 1 0
292 43 35 -1 0
293 39 10 1 0
294 46 22 0 -1
295 37 36 0 -1
296 33 9 1 0
297 27 17 -1 0
298 2 4 0 -1
299 40 13 1 0
300 23 1 0 1
301 37 36 0 -1
302 37 13 -1 0
303 29 11 1 0
304 88 15 0 1
305 58 26 0 -1
306 24 6 0 -1
307 96 9 0 1
