0 61 14 0 1
1 28 0 1 0
2 22 1 1 0
3 4 32 -1 0
4 39 24 1 0
5 32 16 0 -1
6 35 19 1 0
7 68 32 0 -1
8 23 2 0 1
9 12 5 -1 0
10 24 9 1 0
11 7 1 1 0
12 31 32 -1 0
13 39 15 0 1
14 30 6 -1 0
15 37 23 0 -1
16 80 17 -1 0
17 36 3 1 0
18 36 16 1 0
19 40 10 -1 0
20 89 23 -1 0
21 42 39 -1 0
22 17 1 1 0
23 49 36 0 1
24 58 3 1 0
25 28 13 0 -1
26 92 35 1 0
27 44 39 0 -1
28 32 5 1 0
29 77 33 0 -1
30 26 2 0 1
31 22 38 0 -1
32 50 31 0 1
33 88 30 -1 0
34 24 0 1 0
35 50 18 1 0
36 5 38 0 1
37 45 1 0 -1
38 58 0 0 -1
39 35 33 0 1
40 22 2 1 0
41 32 18 -1 0
42 35 1 0 -1
43 18 17 0 -1
44 28 16 0 -1
45 20 24 -1 0
46 39 34 0 -1
47 41 8 -1 0
48 42 1 -1 0
49 20 39 1 0
50 25 38 1 0
51 91 30 1 0
52 20 29 0 1
53 23 3 0 1
54 5 10 0 1
55 36 34 0 1
56 42 23 0 1
57 36 4 -1 0
58 14 23 1 0
59 19 1 1 0
60 43 27 0 -1
61 43 25 -1 0
62 38 31 0 -1
63 91 32 1 0
64 6 26 0 1
65 20 35 0 -1
66 90 8 0 1
67 6 17 1 0
68 19 22 0 1
69 56 29 -1 0
70 36 15 0 1
71 36 8 1 0
72 31 3 1 0
73 37 23 1 0
74 31 37 -1 0
75 44 16 -1 0
76 38 28 -1 0
77 39 31 0 1
78 53 31 -1 0
79 29 26 0 1
80 39 25 -1 0
81 44 13 -1 0
82 85 37 0 1
83 12 2 0 -1
84 41 38 0 1
85 32 39 0 1
86 25 32 0 1
87 41 36 -1 0
88 29 12 1 0
89 30 34 0 -1
90 66 32 -1 0
91 47 17 1 0
92 39 12 1 0
93 39 12 0 1
94 44 25 1 0
95 4 23 1 0
96 35 20 -1 0
97 46 34 -1 0
98 81 39 0 -1
99 36 37 0 -1
100 22 6 1 0
101 12 11 1 0
102 41 14 0 1
103 43 14 0 1
104 25 17 0 -1
105 38 11 0 1
106 26 39 0 -1
107 85 38 0 1
108 39 15 0 1
109 30 15 0 1
110 41 1 0 1
111 52 33 0 1
112 45 33 -1 0
113 35 9 1 0
114 14 12 0 -1
115 97 33 1 0
116 42 26 0 -1
117 65 9 0 -1
118 58 21 0 1
119 25 10 0 -1
120 30 0 0 1
121 41 18 -1 0
122 30 2 1 0
123 40 12 -1 0
124 44 23 0 1
