0 84 31 0 -1
1 28 0 0 -1
2 19 5 -1 0
3 3 39 0 -1
4 39 20 -1 0
5 32 21 1 0
6 35 18 0 1
7 23 24 0 -1
8 24 1 0 1
9 2 29 1 0
10 21 7 1 0
11 64 8 -1 0
12 31 33 0 1
13 39 16 1 0
14 31 1 1 0
15 37 27 0 -1
16 53 39 0 1
17 36 14 1 0
18 37 5 0 -1
19 39 39 0 -1
20 91 29 0 -1
21 38 26 1 0
22 17 20 0 1
23 51 39 0 1
24 49 37 0 1
25 28 19 0 1
26 6 10 0 -1
27 43 16 0 1
28 33 22 0 -1
29 97 1 0 -1
30 26 2 1 0
31 19 19 -1 0
32 25 9 1 0
33 23 14 1 0
34 16 6 -1 0
35 38 36 0 1
36 27 25 0 -1
37 37 18 0 1
38 49 26 0 -1
39 36 37 -1 0
40 71 9 -1 0
41 32 21 0 1
42 35 13 1 0
43 40 23 1 0
44 27 15 1 0
45 97 4 0 -1
46 41 30 1 0
47 41 39 1 0
48 5 16 -1 0
49 24 6 0 1
50 26 36 1 0
51 87 2 0 -1
52 3 7 0 -1
53 23 4 -1 0
54 83 24 1 0
55 35 16 -1 0
56 38 10 0 1
57 38 21 0 1
58 91 12 -1 0
59 20 33 -1 0
60 78 34 0 1
61 41 28 0 -1
62 38 35 0 -1
63 88 15 1 0
64 22 1 0 1
65 24 5 -1 0
66 54 3 0 -1
67 88 1 0 -1
68 26 11 0 -1
69 4 26 0 -1
70 36 13 1 0
71 37 38 -1 0
72 30 3 1 0
73 46 6 0 1
74 31 36 0 1
75 42 35 -1 0
76 42 29 -1 0
77 38 20 0 1
78 67 29 -1 0
79 27 16 0 -1
80 40 25 -1 0
81 72 6 -1 0
82 5 17 1 0
83 42 30 0 1
84 45 20 0 -1
85 32 39 0 -1
86 5 32 1 0
87 43 15 0 1
88 29 10 1 0
89 29 20 0 -1
90 94 14 0 1
91 43 16 1 0
92 50 6 0 -1
93 38 33 0 1
94 99 16 -1 0
95 48 26 -1 0
96 35 15 -1 0
97 27 21 -1 0
98 1 8 1 0
99 37 37 -1 0
100 6 29 -1 0
101 18 22 1 0
102 41 6 -1 0
103 45 27 1 0
104 30 26 1 0
105 79 8 0 -1
106 25 16 -1 0
107 8 7 0 1
108 39 21 0 -1
109 30 16 -1 0
110 39 4 -1 0
111 52 37 0 1
112 49 12 1 0
113 34 22 0 -1
114 24 15 0 -1
115 13 7 0 1
116 9 27 0 1
117 40 30 -1 0
118 37 16 -1 0
119 22 35 1 0
120 30 0 0 -1
121 42 24 -1 0
122 30 2 0 1
123 40 34 -1 0
124 43 18 0 1
125 22 16 0 1
126 31 35 -1 0
127 68 37 0 -1
128 25 2 0 -1
129 95 35 0 1
130 38 2 0 1
131 41 18 0 1
132 25 34 0 -1
133 20 0 -1 0
134 36 11 0 -1
135 30 7 -1 0
136 43 39 0 1
137 0 2 1 0
138 40 24 0 1
139 48 26 0 1
140 27 24 0 1
141 28 11 1 0
142 39 3 0 1
143 21 7 1 0
144 29 28 0 1
145 38 34 1 0
146 43 21 0 -1
147 36 33 -1 0
148 98 19 1 0
149 37 16 -1 0
150 31 0 0 -1
151 0 38 0 -1
152 4 34 -1 0
153 86 27 1 0
154 39 5 -1 0
155 44 27 0 -1
156 42 15 0 1
157 43 31 1 0
158 27 36 1 0
159 97 18 -1 0
160 38 22 1 0
161 41 25 0 1
162 0 38 1 0
163 80 31 -1 0
164 3 19 0 -1
165 91 32 1 0
166 30 11 0 1
167 11 24 0 -1
168 25 17 -1 0
169 49 29 0 1
170 29 33 1 0
171 0 10 -1 0
172 38 1 0 -1
173 31 0 0 -1
174 89 32 -1 0
175 7 37 1 0
176 30 37 1 0
177 27 29 -1 0
178 37 26 1 0
179 37 15 0 1
180 29 10 0 -1
181 42 33 1 0
182 36 19 -1 0
183 33 30 0 1
184 44 5 1 0
185 30 35 -1 0
186 1 11 -1 0
187 99 14 1 0
188 66 14 -1 0
189 38 3 -1 0
190 36 11 -1 0
191 40 3 -1 0
192 99 10 1 0
193 25 14 0 -1
194 44 20 -1 0
195 68 21 0 -1
196 44 36 0 -1
197 37 1 0 1
198 36 13 1 0
199 38 37 0 -1
200 93 7 -1 0
201 22 6 1 0
202 39 0 1 0
203 99 35 -1 0
204 39 37 0 -1
205 88 39 1 0
206 7 10 0 -1
207 32 18 1 0
208 9 20 0 1
209 41 11 -1 0
210 25 27 0 1
211 22 2 0 -1
212 10 25 1 0
213 84 20 1 0
214 57 22 1 0
215 13 22 1 0
216 30 29 0 1
217 15 3 -1 0
218 36 9 0 1
219 40 4 -1 0
220 82 6 1 0
221 16 9 -1 0
222 38 0 -1 0
223 88 37 0 -1
224 75 6 0 1
225 41 18 1 0
226 51 20 0 1
227 29 37 -1 0
228 30 13 1 0
229 19 1 0 -1
230 24 7 1 0
231 40 8 0 1
232 42 26 -1 0
233 29 1 0 -1
234 44 10 -1 0
235 28 18 0 1
236 49 26 -1 0
237 35 30 0 -1
238 45 16 0 1
239 92 24 0 1
240 22 9 1 0
241 37 16 0 1
242 42 19 0 -1
243 40 15 1 0
244 63 16 -1 0
245 43 23 1 0
246 32 37 0 1
247 21 31 0 1
248 27 11 0 -1
249 26 1 0 1
250 43 29 -1 0
251 25 29 -1 0
252 38 34 0 1
253 31 16 -1 0
254 27 5 0 1
255 53 4 -1 0
256 8 23 -1 0
257 40 16 0 -1
258 48 21 0 -1
259 42 21 0 -1
260 26 8 1 0
261 42 39 0 1
262 19 8 -1 0
263 77 27 1 0
264 30 33 0 -1
265 42 21 0 -1
266 18 9 1 0
267 37 28 0 -1
268 30 28 1 0
269 35 26 -1 0
270 45 36 -1 0
271 26 29 1 0
272 36 16 1 0
273 38 29 -1 0
274 28 11 0 1
275 29 5 0 1
276 26 3 0 -1
277 29 15 -1 0
278 95 5 1 0
279 29 5 0 1
280 93 24 0 1
281 58 5 0 -1
282 5 27 1 0
283 31 23 1 0
284 41 17 0 -1
285 25 30 1 0
286 69 10 1 0
287 44 35 -1 0
288 41 36 1 0
289 12 32 0 1
290 18 13 1 0
291 31 8 1 0
292 40 3 -1 0
293 21 4 0 -1
294 22 37 0 -1
295 95 36 0 1
296 24 13 0 1
297 42 16 0 1
298 37 32 -1 0
299 27 12 0 -1
300 23 5 0 -1
301 37 24 1 0
302 44 11 0 1
303 25 15 0 -1
304 83 16 -1 0
305 37 37 0 -1
306 9 31 1 0
307 35 26 1 0
308 27 37 0 1
309 37 35 0 1
310 68 35 0 1
311 50 15 0 -1
312 27 20 0 1
313 49 3 -1 0
314 36 19 -1 0
315 37 22 1 0
316 36 25 -1 0
317 23 37 1 0
318 1 39 0 -1
319 9 6 0 -1
320 27 2 -1 0
321 32 25 -1 0
322 1 32 0 1
323 0 37 0 -1
324 29 32 0 1
325 42 25 0 1
326 35 32 1 0
327 53 19 0 -1
328 41 35 -1 0
329 37 18 0 1
330 75 26 0 1
331 26 13 1 0
332 44 18 0 -1
333 25 22 0 1
334 36 26 0 -1
335 68 2 -1 0
336 29 16 0 1
337 47 1 0 1
338 11 11 0 1
339 39 9 0 -1
340 55 14 0 -1
341 31 0 0 -1
342 1 2 1 0
343 44 27 -1 0
344 85 30 -1 0
345 31 10 -1 0
346 48 29 0 1
347 38 23 0 1
348 56 2 1 0
349 31 4 -1 0
350 40 17 0 -1
351 41 36 -1 0
352 43 20 1 0
353 13 10 1 0
354 52 7 0 -1
355 27 22 -1 0
356 81 39 0 1
357 29 36 1 0
358 40 5 1 0
359 91 38 0 -1
360 46 9 -1 0
361 38 3 1 0
362 40 29 0 -1
363 26 24 1 0
364 44 17 0 1
365 2 5 1 0
366 43 28 -1 0
367 44 19 -1 0
368 16 33 -1 0
369 23 34 0 1
370 27 12 1 0
371 41 36 0 -1
372 45 16 0 -1
373 42 10 -1 0
374 70 26 -1 0
375 7 38 0 1
376 39 32 1 0
377 31 25 0 -1
378 81 10 0 -1
379 35 14 0 1
380 43 21 -1 0
381 23 2 0 1
382 62 11 1 0
383 92 14 0 1
384 39 2 0 -1
385 40 0 1 0
386 32 24 1 0
387 21 38 0 1
388 46 24 0 1
389 25 38 -1 0
390 42 4 -1 0
391 31 16 0 -1
392 2 13 -1 0
393 37 23 0 -1
394 1 35 1 0
395 44 20 -1 0
396 48 17 0 -1
