0 85 16 -1 0
1 29 13 -1 0
2 10 14 -1 0
3 34 5 0 -1
4 23 21 -1 0
5 26 12 0 -1
6 60 37 1 0
7 2 2 0 1
8 26 37 0 -1
9 34 24 1 0
10 47 21 1 0
11 88 2 0 -1
12 11 21 0 1
13 44 30 -1 0
14 42 15 1 0
15 45 16 -1 0
16 38 9 -1 0
17 98 0 0 -1
18 27 33 1 0
19 36 28 0 -1
20 42 34 1 0
21 37 17 -1 0
22 31 2 -1 0
23 53 25 -1 0
24 37 22 1 0
25 28 30 0 -1
26 30 8 -1 0
27 27 17 0 -1
28 27 12 0 -1
29 20 22 1 0
30 86 26 0 -1
31 70 17 0 1
32 36 8 0 -1
33 23 7 1 0
34 30 29 -1 0
35 10 19 1 0
36 34 23 1 0
37 34 17 0 1
38 3 28 -1 0
39 22 10 0 -1
40 25 9 1 0
41 30 2 -1 0
42 38 30 -1 0
43 26 24 0 1
44 40 24 0 1
45 28 27 0 1
46 64 20 0 -1
47 21 28 0 1
48 7 7 1 0
49 27 39 1 0
50 22 6 1 0
51 25 32 0 1
52 94 32 -1 0
53 89 23 0 -1
54 40 5 -1 0
55 32 17 0 -1
56 99 24 1 0
57 41 5 0 1
58 14 30 0 1
59 62 3 -1 0
60 95 24 0 1
61 36 10 0 -1
62 32 16 0 -1
63 36 21 -1 0
64 25 0 0 -1
65 27 14 1 0
66 87 27 0 -1
67 35 27 0 1
68 96 23 0 -1
69 21 2 1 0
70 36 21 -1 0
71 35 32 -1 0
72 90 22 0 -1
73 37 13 0 -1
74 65 6 1 0
75 36 6 0 1
76 84 27 0 -1
77 79 34 0 -1
78 24 2 0 1
79 88 8 1 0
80 89 0 -1 0
81 63 1 0 1
82 59 1 0 -1
83 12 20 0 -1
84 34 19 0 1
85 31 35 1 0
86 21 2 0 1
87 24 13 -1 0
88 31 16 1 0
89 60 1 -1 0
90 37 4 0 1
91 40 18 -1 0
92 12 1 1 0
93 85 16 0 -1
94 30 39 0 -1
95 17 12 -1 0
96 37 7 -1 0
97 25 2 1 0
98 42 8 -1 0
99 40 31 1 0
100 79 5 -1 0
101 15 30 0 1
102 26 0 0 -1
103 25 32 0 1
104 30 3 -1 0
105 74 13 1 0
106 46 27 0 1
107 0 17 1 0
108 42 2 -1 0
109 73 6 -1 0
110 17 27 0 -1
111 31 21 0 -1
112 15 19 -1 0
113 37 27 -1 0
114 11 2 1 0
115 64 6 0 -1
116 20 3 0 1
117 30 22 1 0
118 42 15 0 1
119 43 14 1 0
120 44 15 -1 0
121 34 7 0 1
122 20 38 -1 0
123 39 20 0 1
124 24 5 -1 0
125 87 29 -1 0
126 31 3 -1 0
127 75 31 0 -1
128 38 25 0 -1
129 91 31 0 1
130 36 18 0 -1
131 44 29 1 0
132 10 5 0 1
133 76 5 1 0
134 37 20 0 1
135 29 7 0 -1
136 85 28 -1 0
137 38 28 -1 0
138 34 7 0 -1
139 23 22 -1 0
140 42 14 0 1
141 27 2 -1 0
142 39 9 0 -1
143 70 5 -1 0
144 25 14 -1 0
145 23 3 0 1
146 38 9 0 -1
147 45 16 1 0
148 30 0 0 1
149 4 39 1 0
150 41 38 -1 0
151 36 32 0 -1
152 40 8 0 -1
153 41 17 0 -1
154 29 20 -1 0
155 16 34 1 0
156 39 22 -1 0
157 37 22 -1 0
158 78 38 0 -1
159 37 24 1 0
160 7 5 1 0
161 21 39 0 1
162 31 20 1 0
163 22 27 1 0
164 25 6 0 1
165 1 22 -1 0
166 30 19 -1 0
167 27 1 -1 0
168 37 11 0 1
169 13 37 1 0
170 40 17 1 0
171 35 35 -1 0
172 0 34 0 1
173 88 15 0 1
174 40 30 0 1
175 42 4 1 0
176 32 15 0 1
177 20 26 -1 0
178 38 2 0 -1
179 55 35 0 1
180 31 11 -1 0
181 11 8 -1 0
182 8 11 0 -1
183 45 23 0 1
184 98 5 0 1
185 25 39 1 0
186 39 21 -1 0
187 26 12 1 0
188 17 37 -1 0
189 82 39 1 0
190 25 4 1 0
191 21 1 1 0
192 22 25 0 -1
193 88 0 -1 0
194 43 20 0 1
195 42 12 0 -1
196 28 24 0 1
197 4 36 1 0
198 35 33 -1 0
199 40 39 -1 0
200 38 29 -1 0
201 9 9 1 0
202 39 19 1 0
203 15 24 1 0
204 36 9 0 -1
205 25 36 0 1
206 64 16 -1 0
207 31 12 0 -1
208 23 39 0 -1
209 8 27 1 0
210 31 27 1 0
211 39 13 -1 0
212 37 26 0 -1
213 45 10 0 1
214 41 15 -1 0
215 24 35 0 1
216 95 23 1 0
217 23 1 -1 0
218 45 30 -1 0
219 37 26 0 1
220 41 25 1 0
221 2 26 1 0
222 17 20 -1 0
223 38 29 -1 0
224 28 11 -1 0
225 38 0 0 1
226 11 19 0 1
227 29 14 1 0
228 25 36 0 -1
229 57 16 -1 0
230 23 20 0 1
231 38 11 1 0
232 37 5 0 1
233 32 16 0 -1
234 40 32 -1 0
235 72 37 0 -1
236 1 13 0 1
237 38 19 0 1
238 22 37 1 0
239 41 16 0 1
240 46 9 0 1
241 58 14 0 -1
242 30 32 1 0
243 66 31 0 -1
244 59 38 1 0
245 36 18 0 1
246 28 4 0 1
247 26 25 0 1
248 24 34 0 -1
249 9 20 -1 0
