0 51 11 0 -1
1 31 9 -1 0
2 39 0 -1 0
3 50 22 0 -1
4 26 22 -1 0
5 29 17 0 -1
6 42 13 0 1
7 96 4 0 -1
8 38 0 -1 0
9 36 25 0 1
10 11 30 0 -1
11 86 25 0 1
12 94 11 0 1
13 0 10 1 0
14 36 7 1 0
15 56 37 0 1
16 10 8 0 1
17 24 2 1 0
18 39 17 0 1
19 40 2 -1 0
20 39 3 0 -1
21 36 15 -1 0
22 22 2 0 1
23 51 12 -1 0
24 48 0 0 -1
25 31 8 0 1
26 32 1 1 0
27 22 11 0 -1
28 30 21 0 1
29 66 17 -1 0
30 27 20 0 -1
31 29 39 1 0
32 40 35 0 -1
33 77 6 0 1
34 25 16 0 -1
35 40 31 -1 0
36 39 23 0 1
37 36 4 1 0
38 77 38 0 1
39 63 30 0 1
40 40 32 0 -1
41 31 33 1 0
42 36 9 0 -1
43 28 27 1 0
44 30 4 0 -1
45 99 1 1 0
46 17 32 1 0
47 11 15 -1 0
48 74 33 0 -1
49 26 10 1 0
50 22 38 0 -1
51 14 15 1 0
52 27 19 1 0
53 3 38 1 0
54 80 38 -1 0
55 5 4 -1 0
56 38 33 0 -1
57 79 33 0 1
58 27 22 0 -1
59 20 31 -1 0
60 28 31 0 -1
61 38 14 1 0
62 59 36 1 0
63 39 26 -1 0
64 25 8 0 1
65 28 27 0 1
66 25 36 1 0
67 92 34 -1 0
68 23 1 0 -1
69 22 28 0 -1
70 37 22 1 0
71 36 29 0 1
72 12 9 0 1
73 35 3 1 0
74 40 25 0 -1
75 80 28 0 1
76 6 23 1 0
77 22 16 0 1
78 25 10 0 -1
79 66 16 1 0
80 22 18 0 -1
81 74 38 1 0
82 45 13 1 0
83 26 2 0 1
84 34 23 0 1
85 32 28 0 -1
86 70 8 -1 0
87 71 29 1 0
88 31 11 1 0
89 29 37 0 -1
90 14 37 -1 0
91 40 14 -1 0
92 56 31 -1 0
93 88 20 -1 0
94 25 3 1 0
95 81 6 -1 0
96 35 12 1 0
97 24 27 0 -1
98 23 12 0 1
99 38 35 0 -1
100 22 12 1 0
101 29 21 1 0
102 22 16 0 -1
103 81 8 -1 0
104 32 8 0 1
105 13 16 0 1
106 28 28 0 -1
107 84 5 -1 0
108 42 13 1 0
109 23 7 0 -1
110 38 20 -1 0
111 31 1 0 1
112 17 30 0 -1
113 37 15 0 1
114 23 38 1 0
115 25 11 0 1
116 62 32 -1 0
117 28 28 1 0
118 60 39 -1 0
119 22 39 0 1
120 27 13 0 -1
121 36 13 0 1
122 25 24 -1 0
123 38 21 0 -1
124 27 13 1 0
125 25 21 0 -1
126 31 3 -1 0
127 50 3 0 1
128 41 17 1 0
129 28 13 0 1
130 7 32 1 0
131 41 19 -1 0
132 26 29 1 0
133 46 7 -1 0
134 36 15 1 0
135 30 9 0 -1
136 16 18 -1 0
137 37 23 -1 0
138 35 9 -1 0
139 42 35 0 -1
140 61 36 0 -1
141 29 32 0 1
142 41 15 -1 0
143 26 11 0 -1
144 26 27 0 -1
145 13 0 1 0
146 40 7 1 0
147 48 15 0 -1
148 30 4 -1 0
149 97 30 0 1
150 28 31 0 -1
151 1 22 0 -1
152 40 0 1 0
153 46 22 -1 0
154 23 16 0 -1
155 81 11 -1 0
156 8 35 -1 0
157 35 19 1 0
158 51 19 0 1
159 36 12 0 1
160 25 0 1 0
161 89 17 -1 0
162 33 8 1 0
163 23 0 0 1
164 47 35 1 0
165 25 4 -1 0
166 27 26 1 0
167 22 15 0 1
168 35 19 1 0
169 40 34 0 -1
170 4 12 0 -1
171 36 15 0 -1
172 5 10 1 0
173 31 10 1 0
174 72 39 0 -1
175 57 3 0 -1
176 29 25 1 0
177 19 21 -1 0
178 70 13 0 -1
179 92 33 1 0
180 31 6 -1 0
181 93 11 0 -1
182 36 4 0 -1
183 26 10 1 0
184 77 22 -1 0
185 30 24 0 1
186 49 12 0 1
187 29 4 0 -1
188 28 11 0 -1
189 24 1 -1 0
190 53 21 1 0
191 38 34 0 -1
192 42 23 0 -1
193 1 1 -1 0
194 38 25 0 1
195 94 37 1 0
196 45 39 0 1
