0 46 28 0 1
1 28 38 0 1
2 41 4 1 0
3 58 14 -1 0
4 95 12 0 -1
5 32 5 1 0
6 36 14 0 1
7 98 27 0 -1
8 47 7 1 0
9 4 15 0 -1
10 76 13 -1 0
11 4 36 -1 0
12 32 12 0 -1
13 24 37 1 0
14 33 22 0 1
15 61 18 -1 0
16 93 11 0 1
17 34 29 1 0
18 39 15 0 -1
19 22 29 0 -1
20 22 7 1 0
21 83 38 -1 0
22 7 2 -1 0
23 28 19 -1 0
24 24 12 1 0
25 45 3 0 1
26 48 32 1 0
27 39 31 0 -1
28 33 33 0 -1
29 95 19 0 1
30 30 2 -1 0
31 27 4 0 -1
32 44 12 -1 0
33 22 20 0 1
34 31 29 0 -1
35 37 38 0 1
36 45 39 -1 0
37 40 29 1 0
38 84 22 -1 0
39 39 5 0 1
40 90 18 0 1
41 11 21 1 0
42 45 8 0 1
43 2 18 0 1
44 55 14 0 -1
45 76 37 0 1
46 40 29 0 1
47 4 2 -1 0
48 27 37 0 1
49 31 12 1 0
50 13 2 -1 0
51 70 11 -1 0
52 43 22 0 1
53 27 12 0 -1
54 38 15 1 0
55 36 33 -1 0
56 87 2 0 1
57 23 7 1 0
58 23 25 0 1
59 12 14 1 0
60 6 29 0 -1
61 15 3 0 1
62 74 25 1 0
63 41 6 -1 0
64 24 13 0 1
65 27 20 0 -1
66 17 16 -1 0
67 27 14 0 1
68 46 38 0 -1
69 49 13 1 0
70 6 3 1 0
71 20 2 -1 0
72 29 7 -1 0
73 23 12 0 1
74 30 35 0 1
75 54 26 1 0
76 40 23 1 0
77 75 23 1 0
78 0 35 0 1
79 28 20 0 -1
80 28 35 -1 0
81 17 13 0 -1
82 87 2 0 1
83 20 13 -1 0
84 40 28 0 1
85 30 0 0 -1
86 15 20 1 0
87 25 16 0 -1
88 23 6 0 1
89 24 36 0 1
90 1 19 -1 0
91 82 30 0 -1
92 71 1 0 1
93 36 15 -1 0
94 8 39 1 0
95 87 14 1 0
96 34 17 0 -1
97 60 12 0 -1
98 99 9 0 -1
99 19 30 0 1
100 8 31 0 -1
101 23 27 -1 0
102 23 7 0 1
103 47 18 0 -1
104 32 8 1 0
105 21 18 -1 0
106 24 38 -1 0
107 45 20 0 1
108 36 37 0 -1
109 30 12 0 1
110 19 17 -1 0
111 9 34 0 -1
112 88 14 0 1
113 34 35 0 -1
114 45 11 0 -1
115 42 2 1 0
116 43 20 0 1
117 6 32 0 -1
118 17 9 0 1
119 23 8 1 0
120 32 19 0 1
121 43 24 0 1
122 30 37 1 0
123 40 8 1 0
124 40 6 1 0
125 0 24 -1 0
126 27 26 0 -1
127 28 12 1 0
128 28 0 -1 0
129 21 16 1 0
130 37 19 1 0
131 40 21 -1 0
132 40 5 1 0
133 8 15 1 0
134 8 28 0 -1
