0 42 27 0 1
1 27 1 -1 0
2 44 5 -1 0
3 67 18 0 1
4 17 4 0 -1
5 29 1 0 -1
6 37 10 0 1
7 45 20 1 0
8 69 17 1 0
9 4 2 0 1
10 66 37 0 1
11 46 20 -1 0
12 31 10 -1 0
13 20 29 0 -1
14 32 19 0 1
15 61 11 -1 0
16 3 10 0 1
17 36 14 0 1
18 42 16 0 -1
19 3 15 1 0
20 26 0 0 1
21 21 5 0 1
22 11 1 1 0
23 26 25 1 0
24 0 21 -1 0
25 92 25 1 0
26 98 6 1 0
27 39 30 0 1
28 32 8 1 0
29 21 27 0 -1
30 30 1 0 1
31 27 4 1 0
32 65 22 1 0
33 24 12 -1 0
34 31 27 -1 0
35 37 5 0 1
36 46 30 -1 0
37 39 31 0 1
38 18 10 0 -1
39 39 32 -1 0
40 71 12 1 0
41 90 5 0 1
42 8 8 -1 0
43 93 8 1 0
44 96 5 0 -1
45 36 1 0 1
46 39 28 0 1
47 23 34 0 -1
48 28 22 0 -1
49 30 27 1 0
50 63 18 1 0
51 84 34 -1 0
52 10 19 -1 0
53 26 12 -1 0
54 36 18 1 0
55 36 5 -1 0
56 46 5 0 -1
57 72 16 -1 0
58 93 11 1 0
59 44 8 1 0
60 18 2 0 1
61 22 13 -1 0
62 59 31 0 1
63 45 22 1 0
64 90 13 1 0
65 25 4 0 -1
66 92 36 -1 0
67 27 13 1 0
68 87 8 1 0
69 51 20 0 -1
70 23 8 0 -1
71 14 31 1 0
72 29 10 0 1
73 5 0 0 -1
74 25 1 1 0
75 61 17 -1 0
76 39 23 0 -1
77 74 22 1 0
78 12 11 -1 0
79 26 23 0 -1
80 28 18 -1 0
81 23 24 0 1
82 9 25 0 -1
83 22 24 1 0
84 40 26 0 -1
85 29 21 -1 0
86 19 32 0 -1
87 21 26 0 1
88 89 28 1 0
89 49 31 1 0
90 22 25 1 0
91 50 16 0 -1
92 10 8 0 1
93 36 11 0 1
94 24 39 0 1
95 15 11 0 -1
96 34 20 0 -1
97 27 27 0 1
98 49 19 1 0
99 19 5 0 -1
100 89 26 0 1
101 26 25 1 0
102 70 13 0 -1
103 41 4 0 1
104 31 3 0 -1
105 25 21 1 0
106 73 4 0 -1
107 45 4 -1 0
108 37 32 -1 0
109 29 14 0 1
110 22 11 1 0
111 58 6 0 -1
112 42 31 0 -1
113 35 17 1 0
114 61 5 0 1
115 43 2 0 1
116 62 34 0 -1
117 0 16 0 -1
118 56 36 0 -1
119 97 11 1 0
120 32 22 0 -1
121 54 15 1 0
122 29 26 1 0
123 40 8 -1 0
124 40 6 0 1
125 26 29 0 1
126 24 20 1 0
127 26 18 0 -1
128 2 2 1 0
129 17 26 0 1
130 38 21 -1 0
131 40 24 0 1
132 39 39 0 -1
133 18 16 0 1
134 7 38 1 0
135 29 3 0 1
136 27 17 0 1
137 95 26 1 0
138 38 0 0 -1
139 65 2 0 -1
140 43 7 0 -1
141 43 20 0 1
142 59 22 0 1
143 83 1 0 1
144 2 28 -1 0
145 38 10 0 -1
146 47 9 -1 0
147 35 33 0 -1
148 4 1 -1 0
149 25 0 1 0
150 16 36 1 0
151 41 9 0 -1
152 31 13 1 0
153 26 7 -1 0
154 43 6 -1 0
155 84 12 -1 0
156 57 14 -1 0
157 62 17 0 -1
158 28 21 0 -1
159 24 27 0 -1
160 36 19 0 1
161 39 11 0 -1
162 44 9 1 0
163 24 4 0 -1
164 61 36 0 -1
165 53 10 1 0
166 91 31 -1 0
167 38 22 0 -1
168 48 10 0 -1
169 45 39 -1 0
170 95 15 1 0
171 3 13 0 1
172 14 5 0 -1
173 30 9 1 0
174 50 11 0 1
175 15 16 0 -1
176 8 1 -1 0
177 32 33 0 1
178 87 3 1 0
179 28 24 1 0
180 27 13 1 0
181 26 3 0 -1
182 36 24 0 -1
183 33 23 1 0
184 38 32 0 -1
185 27 8 0 -1
186 17 19 0 1
187 99 22 0 1
188 30 39 0 1
189 38 20 1 0
190 12 15 1 0
191 48 13 -1 0
192 24 11 0 1
193 46 8 0 -1
194 77 5 1 0
195 91 7 1 0
196 62 33 1 0
197 42 29 -1 0
198 88 26 0 -1
199 39 24 0 -1
200 98 8 1 0
201 27 15 0 -1
202 19 13 -1 0
203 19 37 1 0
204 63 20 0 1
205 36 4 1 0
206 76 39 1 0
207 29 9 -1 0
208 25 7 0 -1
209 28 27 -1 0
210 25 8 0 -1
211 38 0 -1 0
212 77 4 1 0
213 24 24 1 0
214 78 27 1 0
215 41 15 1 0
216 95 17 1 0
217 66 12 1 0
218 37 9 0 1
219 4 4 1 0
220 68 0 0 -1
221 15 28 -1 0
222 14 37 -1 0
223 62 5 1 0
224 26 11 -1 0
225 40 30 1 0
226 42 7 0 -1
227 83 17 1 0
228 31 5 0 -1
229 88 14 1 0
230 17 18 -1 0
231 96 32 0 -1
232 44 1 1 0
233 29 15 -1 0
234 89 5 1 0
235 24 15 0 -1
236 43 3 1 0
237 33 23 0 1
238 76 14 0 1
239 23 11 -1 0
240 41 7 1 0
241 36 20 0 1
242 78 5 1 0
243 42 20 0 1
244 27 21 0 1
245 29 25 1 0
246 33 22 0 1
247 39 8 -1 0
248 1 21 0 1
249 26 23 0 -1
250 7 9 -1 0
251 30 26 0 1
252 43 7 0 -1
253 88 34 0 -1
254 81 38 -1 0
255 19 10 0 1
256 85 31 -1 0
257 77 26 1 0
258 15 18 -1 0
259 7 12 1 0
260 17 25 1 0
261 40 27 -1 0
262 22 39 0 -1
263 82 17 0 -1
264 33 33 -1 0
265 93 33 1 0
266 25 2 0 1
267 37 31 0 1
268 44 15 1 0
269 37 7 0 1
270 40 26 1 0
271 39 11 -1 0
272 38 15 0 -1
273 39 31 -1 0
274 24 12 1 0
275 86 6 -1 0
276 75 11 0 1
277 43 28 -1 0
278 36 5 -1 0
279 27 9 0 1
280 24 26 1 0
281 39 8 0 1
282 50 30 0 1
283 6 31 0 -1
284 19 0 -1 0
285 16 20 0 1
286 88 9 1 0
287 1 26 1 0
288 44 29 0 -1
289 43 16 1 0
290 72 37 0 1
291 31 17 1 0
292 26 10 0 1
293 1 10 0 1
294 29 38 0 1
295 24 11 0 -1
296 43 16 0 1
297 2 14 -1 0
298 90 29 0 1
299 23 27 -1 0
300 11 25 -1 0
301 39 25 -1 0
302 17 6 0 1
303 74 14 1 0
304 31 26 1 0
305 36 14 -1 0
306 51 39 0 1
307 35 13 -1 0
308 99 2 1 0
309 36 14 -1 0
310 47 1 0 1
311 41 34 0 -1
312 28 19 0 -1
313 0 10 0 -1
314 37 25 0 -1
315 41 3 0 1
316 35 32 0 -1
317 14 32 0 1
318 6 13 1 0
319 62 34 0 1
320 25 20 -1 0
321 25 11 0 1
322 8 29 -1 0
323 20 18 1 0
324 31 12 -1 0
325 71 22 1 0
326 35 31 -1 0
327 38 36 1 0
328 76 22 -1 0
329 43 24 0 1
330 44 30 -1 0
331 28 5 -1 0
332 2 17 0 -1
333 50 6 0 1
334 36 22 1 0
335 44 4 1 0
336 96 35 0 -1
337 40 29 0 1
338 30 28 0 1
339 53 8 1 0
340 24 20 0 1
341 31 2 0 1
342 20 2 0 1
343 39 21 -1 0
344 87 2 0 -1
345 30 13 0 1
346 27 18 0 1
347 39 7 1 0
348 5 27 -1 0
349 41 30 0 -1
350 25 27 0 -1
351 24 25 0 1
352 13 29 0 -1
353 56 19 -1 0
354 38 2 0 -1
355 99 5 1 0
