0 84 13 0 1
1 32 2 0 1
2 23 6 0 -1
3 36 9 0 -1
4 98 38 1 0
5 24 24 -1 0
6 43 33 0 1
7 47 18 1 0
8 48 25 1 0
9 35 21 0 1
10 66 13 1 0
11 15 33 1 0
12 46 1 -1 0
13 58 21 1 0
14 38 34 0 1
15 93 9 0 1
16 12 1 -1 0
17 24 1 0 1
18 39 17 0 1
19 36 10 0 1
20 4 36 1 0
21 36 16 0 -1
22 30 33 0 -1
23 45 30 -1 0
24 47 8 -1 0
25 32 13 1 0
26 32 6 1 0
27 97 12 1 0
28 30 2 1 0
29 51 11 -1 0
30 28 11 0 -1
31 42 27 0 -1
32 37 1 -1 0
33 22 8 0 -1
34 27 23 -1 0
35 38 22 0 -1
36 35 12 -1 0
37 35 33 1 0
38 41 3 0 1
39 24 17 0 1
40 40 18 0 -1
41 31 36 1 0
42 36 11 1 0
43 29 17 -1 0
44 0 32 -1 0
45 21 27 1 0
46 61 34 -1 0
47 18 37 0 -1
48 20 7 1 0
49 29 32 1 0
50 47 23 1 0
51 30 31 0 -1
52 25 13 1 0
53 13 36 0 1
54 26 30 1 0
55 32 32 -1 0
56 73 32 1 0
57 24 22 0 1
58 28 23 0 -1
59 42 35 0 1
60 46 10 0 1
61 36 12 -1 0
62 18 17 1 0
63 37 34 0 -1
64 25 6 -1 0
65 29 24 0 1
66 69 22 -1 0
67 35 5 1 0
68 39 6 0 -1
69 44 32 0 1
70 38 17 1 0
71 35 38 0 -1
72 24 14 1 0
73 35 10 -1 0
74 44 22 0 1
75 39 6 0 1
76 44 9 1 0
77 22 4 0 1
78 23 24 0 -1
79 18 7 -1 0
80 8 37 1 0
81 25 11 1 0
82 48 4 0 -1
83 80 24 0 -1
84 34 20 0 -1
85 31 23 -1 0
86 89 0 1 0
87 26 24 1 0
88 30 13 0 -1
89 25 15 1 0
90 50 22 1 0
91 38 15 1 0
92 55 28 0 -1
93 81 3 -1 0
94 27 5 0 -1
95 73 36 0 -1
96 35 16 0 -1
97 21 38 -1 0
98 18 26 0 1
99 38 21 0 -1
100 58 9 0 -1
101 25 6 1 0
102 26 5 1 0
103 5 27 0 -1
104 31 34 1 0
105 29 36 0 1
106 22 32 1 0
107 67 7 1 0
108 37 9 1 0
109 24 26 0 -1
110 93 2 0 1
111 29 30 0 1
112 90 14 -1 0
113 38 18 1 0
114 6 4 0 1
115 62 5 0 -1
116 21 8 1 0
117 26 14 -1 0
118 40 25 -1 0
119 83 37 0 -1
120 27 8 1 0
121 36 13 0 1
122 23 20 0 1
123 37 18 0 -1
124 26 12 -1 0
125 27 17 1 0
126 32 29 1 0
127 87 16 1 0
128 43 35 0 1
129 29 13 0 -1
130 28 0 1 0
131 92 28 1 0
132 99 25 -1 0
133 1 35 1 0
